b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	779	53	164	685	1394	140	296	234	3
784	444	164	93	1298	833	262	171	733	4
187	1	40	0	513	170	111	37	374	13
223	772	45	160	507	1027	103	213	722	20
240	279	45	59	733	834	151	178	264	28
954	903	198	184	1415	1438	296	295	10	29
893	40	182	8	1355	445	281	92	15	29
1113	921	231	192	1452	1227	299	256	492	34
240	611	45	122	733	1198	151	248	264	39
68	1251	14	261	240	1429	49	298	718	65
1	691	0	145	513	878	111	186	374	73
1040	371	206	81	1365	830	280	181	521	81
949	575	200	126	1226	879	261	191	660	84
273	928	58	193	793	1415	167	297	437	93
84	150	16	29	290	375	60	77	42	106
811	999	166	207	1224	1435	251	296	197	113
201	1	42	0	455	245	93	49	185	143
62	83	12	17	719	604	148	124	742	148
3	79	1	19	259	312	54	67	697	167
28	147	7	27	470	569	102	116	60	168
82	21	15	4	528	670	106	137	664	174
890	95	179	18	1215	424	251	89	11	186
694	878	142	185	1220	1350	253	282	377	199
556	452	117	96	1104	1115	235	234	376	200
844	324	174	68	1232	660	256	137	377	200
211	23	42	6	595	470	123	96	611	220
641	1064	142	227	955	1340	210	286	195	234
654	926	131	186	1187	1425	241	288	125	248
502	762	109	163	923	1222	202	264	620	264
121	1174	26	250	481	1396	105	300	374	282
432	418	92	86	1071	1049	226	215	261	283
481	1	105	0	1162	117	232	24	374	283
134	73	32	17	793	760	173	161	60	286
182	77	37	13	493	364	100	71	481	312
