b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	754	94	161	986	1157	206	244	86	248
244	356	53	67	786	963	162	184	89	260
818	46	169	9	1052	245	217	49	230	307
396	221	86	43	664	479	141	96	543	530
1167	575	250	114	1275	683	273	137	283	659
312	1	64	0	568	249	115	49	476	786
338	458	68	85	902	971	187	192	616	1056
731	565	151	113	1091	924	223	185	316	1122
687	460	144	95	1001	655	210	136	117	1212
642	581	130	119	1012	917	212	192	118	1212
120	28	25	5	446	439	95	83	326	1526
178	1387	39	264	393	1576	81	300	384	1533
543	844	114	156	824	1156	172	218	736	1539
