b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1	153	0	1121	362	235	79	118	22
588	13	119	3	1037	463	216	99	644	43
1	91	0	22	196	278	44	64	716	120
1183	1058	251	210	1416	1275	300	254	64	174
1	1275	0	254	233	1492	47	299	65	174
45	854	9	175	509	1252	106	258	580	290
1114	354	237	69	1395	594	300	123	275	373
1	594	0	123	289	917	61	193	276	373
1	895	0	182	630	1344	136	278	77	388
418	977	89	210	797	1393	172	300	226	400
797	1	172	0	1002	203	216	43	226	401
806	163	173	31	1333	762	278	155	19	486
596	925	123	195	1040	1408	220	300	46	491
601	202	122	44	882	550	181	116	676	502
225	284	48	58	748	897	155	187	507	504
520	599	109	120	932	916	194	186	469	545
605	1079	130	218	931	1468	199	300	745	552
931	1	199	0	1046	114	221	21	745	553
200	592	38	127	421	815	83	172	639	583
950	1005	195	214	1338	1375	276	291	167	597
1215	165	235	33	1512	570	300	119	269	609
337	196	71	41	1383	1350	300	289	276	609
1266	1	265	0	1422	144	300	32	404	617
