b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	670	12	150	414	982	88	216	519	5
1	1196	0	252	173	1349	35	283	11	13
1100	1	225	0	1485	408	297	78	579	13
638	455	130	89	1175	957	251	201	580	13
554	44	108	8	1143	592	237	128	600	24
5	118	1	24	310	423	66	90	512	27
812	6	171	1	1311	392	277	85	597	30
604	6	130	1	1094	392	233	85	607	30
1136	357	217	65	1556	850	300	164	417	41
762	12	146	2	1202	447	234	86	412	42
1229	1190	253	256	1431	1379	300	299	209	53
13	525	2	111	813	1277	155	253	150	55
638	978	129	203	1055	1389	213	288	185	57
198	983	42	209	646	1374	136	290	356	58
999	214	210	49	1227	414	260	91	356	59
879	588	185	125	1307	961	281	207	487	64
1272	437	262	94	1431	592	295	126	492	64
865	90	182	19	1328	507	285	109	487	65
112	121	21	22	570	562	120	118	670	70
662	665	132	148	1305	1221	266	266	162	71
1	350	0	78	366	673	75	143	312	73
596	833	125	176	1116	1309	232	274	321	73
42	15	8	3	599	478	129	103	193	79
875	80	185	14	1404	483	297	99	211	81
801	104	165	21	1324	578	279	121	359	82
274	25	58	5	607	374	129	78	122	84
499	25	97	5	814	311	163	65	631	84
1162	936	247	198	1414	1165	299	246	523	87
474	914	102	194	964	1412	208	299	718	87
141	976	29	204	513	1399	107	291	167	88
825	116	165	24	1450	653	300	135	172	88
168	452	35	95	677	1030	144	217	166	89
945	1	201	0	1135	181	242	39	353	94
855	1237	177	255	1055	1420	220	293	611	98
344	685	76	141	729	1046	158	219	674	111
611	6	122	1	1098	367	225	77	56	112
547	21	118	5	1353	631	284	132	57	112
864	1011	180	193	1424	1564	292	300	513	116
1071	867	223	162	1454	1343	300	260	746	116
98	94	21	18	1026	1216	195	232	514	117
131	1	26	0	1381	1221	264	233	747	117
966	786	196	154	1422	1111	293	223	81	127
438	1065	84	213	859	1489	171	300	82	127
158	514	33	104	421	765	81	150	90	127
859	1	171	0	1553	700	300	127	82	128
69	673	10	123	678	1231	130	231	83	128
1139	52	233	11	1378	244	286	54	131	129
