b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	373	113	79	1103	1060	230	218	575	23
1076	881	230	175	1340	1217	287	245	687	39
740	1299	146	262	886	1443	175	289	72	49
1039	508	222	96	1404	889	300	176	495	49
1	889	0	176	562	1489	112	298	496	49
171	735	36	147	603	1254	121	252	254	189
716	615	152	121	940	857	201	173	204	220
672	953	142	202	1078	1366	231	288	283	221
1093	217	232	44	1414	512	300	104	507	258
1	512	0	104	263	755	61	158	508	258
149	186	31	38	684	640	145	130	166	325
264	1234	53	239	588	1544	118	300	388	359
355	69	77	13	717	474	154	96	378	364
647	692	132	138	1056	1085	216	215	588	384
1	261	0	49	369	643	82	134	577	419
1	111	0	25	464	614	101	132	716	432
958	1081	203	219	1273	1387	272	285	716	518
1	1256	0	257	194	1450	38	294	554	636
469	890	97	183	863	1251	182	259	695	675
284	680	59	136	487	864	104	176	289	681
5	153	1	27	435	594	96	119	478	687
