b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	962	238	197	1462	1310	300	270	603	14
1	107	0	21	195	411	40	83	626	18
686	1161	140	228	835	1307	173	260	587	49
61	294	13	60	465	793	99	166	582	82
1	1036	0	193	356	1422	65	264	397	93
498	1195	101	227	877	1545	172	297	220	96
774	479	161	92	1049	764	213	146	387	101
522	882	106	175	647	1012	132	201	588	118
389	824	85	166	664	1081	141	218	543	121
274	142	58	29	717	577	153	123	273	148
561	1	115	0	816	256	170	55	282	149
472	14	91	2	910	426	181	87	480	189
944	1	199	0	1289	316	271	65	503	215
448	603	93	121	730	944	155	196	123	216
793	456	164	88	985	629	204	123	505	217
95	63	22	14	551	613	118	124	136	220
1167	342	238	68	1418	594	292	123	556	227
1332	184	276	34	1439	291	300	58	564	228
131	1011	27	207	469	1340	92	270	566	231
289	457	57	92	902	992	187	204	616	231
346	188	68	38	954	841	199	171	554	251
731	850	151	164	1310	1471	271	290	316	252
36	535	7	112	275	798	56	164	245	339
1120	686	231	138	1301	895	271	183	383	341
1004	540	212	108	1136	675	240	137	409	342
537	161	109	34	752	408	152	84	636	356
128	1275	28	265	294	1443	63	300	483	369
547	682	118	140	729	872	158	182	674	395
262	371	56	73	506	615	106	123	501	414
11	1041	2	207	372	1445	82	296	346	478
176	1042	36	225	370	1238	77	266	669	483
1	539	0	111	871	1382	172	278	638	489
626	24	135	5	1462	851	299	167	159	491
