b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1067	85	205	647	1281	131	249	16	2424
1234	291	261	57	1420	468	300	94	23	3654
1234	1212	261	244	1420	1392	300	281	23	3719
951	685	197	124	1171	951	237	171	479	3777
1168	936	250	169	1374	1120	290	204	237	4010
264	612	54	124	551	841	115	172	248	4024
598	137	123	27	796	337	167	71	594	4156
824	158	166	30	1038	369	208	71	71	4212
16	1013	3	184	195	1206	41	224	396	4238
755	706	156	132	1242	1183	253	226	491	4249
749	1164	157	217	962	1389	199	259	627	4635
740	1165	155	222	1099	1537	230	300	627	4670
745	323	144	60	1158	693	223	129	369	4672
1184	1083	252	199	1393	1281	296	240	470	4724
117	1013	26	187	303	1183	66	224	283	4981
808	609	168	112	1240	1053	256	203	424	5028
1225	933	250	168	1423	1136	292	211	677	5051
741	1170	149	222	886	1299	180	248	600	5118
834	464	174	94	945	574	199	119	559	5192
515	583	105	121	790	789	162	163	561	5192
834	1101	174	223	945	1206	199	247	559	5214
515	1238	105	254	653	1394	133	286	561	5214
598	1089	123	218	791	1283	166	261	594	5302
1157	1275	246	249	1342	1460	282	285	238	5403
112	1003	21	177	506	1427	100	258	709	5988
505	572	107	109	665	722	137	137	678	6010
1098	932	237	179	1389	1259	297	247	53	6024
569	268	121	45	884	555	184	100	10	6032
583	1170	126	242	729	1323	158	275	674	6037
