b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1111	200	223	1144	1288	238	262	627	98
1	1276	0	249	241	1498	49	295	626	111
739	177	149	33	1004	424	204	84	688	184
983	93	210	17	1384	426	289	81	686	185
250	1	42	0	567	570	100	106	181	755
1167	1311	249	265	1337	1491	284	300	281	904
216	1074	48	203	709	1495	156	291	689	987
31	842	5	156	661	1423	129	268	549	1459
219	988	44	203	661	1324	129	268	549	1461
296	1025	62	192	806	1302	171	250	686	1517
626	1	127	0	1012	342	212	76	118	1674
537	247	108	49	794	425	159	85	240	1924
622	1148	125	221	853	1327	173	258	56	2780
865	93	184	18	1320	495	271	96	213	7078
