b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	805	217	170	1412	1388	288	288	244	19
49	1149	8	245	323	1412	59	296	442	25
526	1038	108	219	925	1412	191	296	498	25
1220	1275	244	270	1342	1412	268	296	558	25
794	763	166	155	1402	1375	294	279	498	70
1	147	0	32	591	665	120	142	499	77
460	913	101	184	987	1475	212	300	256	94
987	1	212	0	1331	307	279	61	256	95
1063	935	220	176	1279	1176	265	225	251	102
191	799	42	149	508	1199	108	230	253	102
596	186	122	38	923	512	188	106	465	147
279	1091	60	219	518	1392	110	280	253	161
190	1091	35	219	485	1392	97	280	708	161
208	952	34	195	495	1164	94	240	8	185
229	527	39	108	926	1164	186	240	436	185
43	1176	7	240	326	1455	69	300	30	204
326	1	69	0	844	502	176	100	30	205
