b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	82	40	16	642	517	131	104	533	126
323	321	66	64	561	599	118	124	401	185
191	971	39	179	454	1236	91	231	741	419
1	768	0	145	140	904	31	175	291	527
553	251	111	50	1431	1091	300	231	209	666
852	68	179	13	1120	444	234	90	327	703
474	404	95	82	647	567	132	116	588	904
185	185	36	34	422	403	86	80	611	946
552	675	104	134	757	861	141	167	426	947
1037	903	221	172	1384	1273	292	246	331	995
1222	53	254	12	1426	276	296	56	155	997
501	500	107	98	729	726	158	149	674	1009
1006	50	218	11	1260	341	264	68	486	1018
32	276	8	52	295	515	62	101	44	1103
104	65	23	12	405	432	86	86	419	1114
142	588	28	120	619	1248	125	253	389	1203
1327	938	263	175	1518	1085	299	201	222	1211
1116	110	241	23	1286	289	275	58	401	1215
105	568	23	109	525	1027	114	207	483	1264
306	1144	68	230	709	1498	145	299	89	1317
690	6	146	1	1120	517	236	110	175	1328
791	1387	159	251	1042	1606	213	300	235	1332
206	437	46	85	482	634	108	129	231	1391
16	587	3	108	212	802	44	152	396	1417
