b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	32	63	7	583	357	126	73	400	21
408	1014	86	211	858	1421	187	300	62	38
796	886	163	189	1262	1315	257	282	494	40
796	306	163	58	1473	1134	300	223	494	41
208	367	34	76	777	1000	145	200	8	87
83	6	14	1	624	512	123	102	290	88
1056	1124	218	234	1291	1343	267	279	192	122
704	29	141	5	1173	603	241	126	702	168
548	828	109	164	1261	1383	258	279	477	284
989	1036	210	213	1335	1464	280	300	342	406
573	754	122	162	1000	1173	216	255	296	458
1079	528	221	110	1439	955	300	199	564	594
91	585	19	124	597	1068	123	228	353	595
952	10	199	2	1420	465	297	97	301	604
91	43	18	8	464	540	99	116	176	618
784	843	160	175	1250	1364	258	287	640	618
84	429	17	91	464	825	99	179	176	619
6	950	1	200	123	1067	25	224	237	644
138	541	29	119	373	942	82	207	203	650
1031	13	205	3	1390	399	285	87	373	694
359	931	73	194	752	1372	152	287	636	709
809	925	175	197	1373	1438	283	300	674	729
1	90	0	19	237	301	52	67	320	733
683	677	144	141	957	983	201	204	606	736
426	516	85	99	1046	1147	210	227	548	763
672	1	135	0	1046	400	210	78	548	764
359	190	72	37	764	671	158	141	103	805
143	565	29	121	486	908	102	194	237	858
940	970	188	199	1424	1431	293	297	556	871
1005	595	202	118	1418	1004	292	207	556	872
398	436	78	89	1079	1020	213	208	443	876
1025	715	217	150	1414	1112	300	233	507	886
1	1112	0	233	252	1363	59	292	508	886
1025	765	217	162	1414	1160	300	246	507	887
1	423	0	86	357	867	80	184	508	887
131	985	28	209	438	1390	94	296	729	903
737	1249	157	254	942	1462	201	300	175	935
942	1	201	0	1120	183	236	36	175	936
467	589	96	118	832	966	173	197	31	950
663	316	144	62	1140	825	245	172	60	951
462	870	93	177	741	1335	149	271	636	961
468	54	96	10	682	252	140	50	611	981
259	1151	51	244	447	1350	90	285	2	987
1185	35	245	7	1441	295	300	63	305	1002
1	295	0	63	361	669	68	133	306	1002
83	996	17	201	560	1482	115	300	338	1027
1043	775	217	151	1462	1199	300	235	608	1032
543	1072	110	217	866	1473	179	300	341	1048
716	817	148	168	1382	1473	288	300	684	1048
866	1	179	0	1442	592	300	126	341	1049
1	592	0	126	295	886	67	194	342	1049
1	59	0	12	814	886	176	194	685	1049
248	6	49	1	793	632	161	126	116	1072
735	480	158	102	970	677	209	145	718	1097
7	268	1	50	463	739	96	147	384	1125
654	879	139	176	1223	1458	263	300	122	1126
703	284	149	55	1151	674	248	140	122	1127
1	1158	0	230	322	1479	70	300	32	1132
131	758	27	156	615	1347	132	280	516	1175
781	1	170	0	1011	241	220	53	111	1248
315	31	67	7	1031	841	212	172	637	1279
397	411	85	85	932	1350	200	279	281	1284
316	1	68	0	718	372	154	77	281	1285
705	1133	154	239	1082	1430	229	299	408	1362
305	164	63	33	1324	1283	287	274	276	1407
309	948	64	194	789	1448	165	300	276	1408
409	406	87	90	1383	1013	300	221	276	1409
5	778	1	157	432	1412	87	282	125	1411
1177	548	239	108	1460	844	298	170	629	1411
5	14	1	3	272	276	55	55	125	1412
901	88	179	19	1462	608	297	127	490	1463
1078	592	222	119	1436	1051	299	217	703	1472
867	998	176	208	1252	1345	255	279	728	1492
408	1152	79	242	715	1422	146	300	252	1576
715	1	146	0	1013	296	205	59	252	1577
469	1043	97	223	836	1403	176	300	695	1592
749	364	154	74	1341	953	279	195	466	1595
1071	624	228	130	1391	1345	296	279	183	1603
5	571	1	118	272	798	59	167	619	1604
1	512	0	106	475	991	103	209	619	1605
456	1	101	0	728	288	156	56	378	1632
902	822	188	165	1397	1361	289	273	554	1783
114	593	23	124	1028	1472	205	298	390	1806
1109	1	217	0	1547	440	300	83	390	1807
1	1092	0	222	339	1425	70	291	555	1836
1	225	0	44	344	538	71	108	555	1837
708	12	146	2	829	141	172	29	441	1870
816	376	168	76	1188	868	246	180	315	1955
1083	1	225	0	1441	463	297	88	664	1960
