b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	461	200	93	1259	732	256	146	705	15
458	212	93	41	688	409	137	78	653	20
470	380	96	74	875	755	180	152	69	22
701	901	148	183	910	1099	188	221	624	22
1	1052	0	196	519	1539	107	295	3	24
474	1	98	0	984	422	206	85	3	25
1154	631	252	126	1387	863	300	174	420	26
1	863	0	174	254	1111	48	221	421	26
1125	487	229	96	1462	821	300	165	603	32
1134	465	237	91	1431	708	300	141	606	72
61	538	13	103	465	988	99	199	582	101
14	229	4	44	167	370	33	71	411	132
1147	462	241	92	1439	815	300	163	392	142
444	1	93	0	966	577	200	117	590	148
885	1165	184	240	1149	1426	244	300	462	159
376	1178	71	226	663	1451	128	281	436	167
748	645	150	132	1473	1308	300	275	448	169
1	767	0	153	492	1262	100	255	499	170
761	513	162	104	1322	1034	269	204	504	171
23	644	5	134	744	1195	162	255	529	182
279	391	54	83	902	994	187	211	616	191
131	1132	27	238	469	1388	92	287	566	194
399	635	87	135	664	885	141	186	543	196
36	1268	7	251	201	1435	41	285	245	241
52	952	11	188	353	1305	74	262	428	243
790	440	163	87	985	607	204	121	505	243
491	29	104	6	1462	996	299	199	406	264
1267	29	251	6	1495	250	298	49	701	264
1	250	0	49	600	1106	119	222	702	264
1	994	0	210	544	1468	104	300	457	269
544	1	104	0	1264	637	248	127	457	270
69	767	15	146	361	1022	77	200	483	282
509	974	105	183	807	1216	168	235	672	288
1058	599	213	116	1307	823	263	160	141	301
1140	93	243	18	1420	350	299	70	346	313
267	372	55	75	837	827	174	172	248	327
186	1	40	0	809	583	170	122	257	328
1018	577	214	115	1461	1075	300	214	435	374
121	21	27	4	447	302	90	57	5	383
784	46	168	9	1021	302	211	57	303	383
217	509	46	100	481	679	100	133	571	399
419	369	81	72	1034	885	207	177	140	402
136	845	28	173	635	1323	122	262	224	443
1125	1185	237	229	1437	1480	300	289	616	447
832	948	172	196	1441	1414	300	295	570	456
23	1	5	0	1442	1376	300	284	571	457
84	1	16	0	1327	1305	265	259	572	458
1	867	0	173	725	1401	144	277	573	458
515	834	103	166	1096	1383	222	278	265	492
249	635	50	132	567	954	108	190	412	676
452	1319	87	263	640	1491	128	300	442	704
893	355	182	71	1189	622	242	127	707	713
469	1124	95	231	867	1416	176	289	393	728
632	547	122	110	1556	1457	300	288	417	734
376	802	71	165	656	1072	127	220	436	736
193	200	41	43	392	420	84	88	523	742
824	1106	166	225	1285	1499	256	300	71	744
304	473	65	94	499	662	107	134	642	750
570	12	119	2	898	313	189	66	301	753
965	381	198	72	1259	661	256	127	705	782
393	358	83	78	934	991	198	209	447	790
821	1036	165	204	1386	1526	277	300	71	804
621	312	129	61	1164	902	235	176	5	823
114	961	23	191	553	1382	111	277	715	834
