b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1305	32	255	338	1461	67	288	725	8
1016	1	208	0	1179	165	240	32	707	34
1105	793	233	150	1278	954	269	183	485	46
791	700	169	136	1322	1282	269	246	504	59
354	1306	73	239	513	1466	108	274	153	76
903	774	188	155	1245	1119	264	232	462	78
23	920	5	190	395	1316	81	270	700	99
1134	689	237	116	1431	940	300	168	606	111
1105	310	233	64	1278	471	269	97	485	142
890	1379	193	263	1062	1535	228	295	483	203
135	468	30	91	1293	1496	262	299	488	221
1	159	0	34	1182	1431	243	298	489	222
1122	458	236	86	1437	777	300	152	616	225
1	777	0	152	252	1060	46	204	617	225
238	946	51	195	793	1454	168	300	431	237
1165	164	235	32	1294	326	262	66	743	243
113	244	23	45	580	744	113	143	140	362
782	1010	166	193	1303	1273	268	245	213	397
579	331	118	70	1442	1338	300	283	341	449
989	331	206	70	1440	764	300	160	684	449
1	764	0	160	593	1411	126	300	685	449
888	81	180	16	1253	514	259	105	127	457
580	81	126	16	951	514	209	105	522	457
460	1103	95	218	716	1330	146	263	719	459
448	1123	94	207	665	1325	137	246	678	466
1279	616	265	109	1415	777	294	144	251	488
13	777	3	144	274	1048	52	196	252	488
892	604	188	111	1169	925	244	173	327	550
142	706	31	139	440	994	98	204	330	559
61	706	14	139	343	998	78	205	469	559
808	997	175	202	1358	1445	294	300	106	570
1	24	0	6	463	368	99	81	107	571
48	1342	9	255	220	1511	39	285	241	592
546	843	116	169	884	1150	184	232	10	601
38	157	7	32	431	576	93	123	292	625
1	250	0	51	351	570	76	120	349	638
