b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	640	124	131	1441	1326	300	273	570	24
938	14	188	2	1376	201	275	41	572	25
57	51	11	11	515	629	111	129	524	107
1234	392	259	77	1442	678	300	138	706	215
143	1	32	0	379	221	81	46	506	242
36	1062	6	216	454	1467	92	300	448	259
1209	1075	249	228	1433	1298	298	277	234	363
674	1155	142	234	815	1289	171	262	178	381
11	1141	2	237	212	1337	46	280	346	392
300	317	61	64	558	594	113	121	476	477
786	103	157	19	1500	806	300	158	71	530
746	358	157	75	1115	728	236	151	597	554
539	358	116	75	1089	1065	232	218	607	554
1	1294	0	257	230	1499	47	300	213	641
113	1043	23	210	594	1426	122	289	185	795
1	139	0	26	198	313	40	62	526	796
629	247	131	50	1434	997	294	197	250	893
712	911	148	187	1274	1375	260	283	676	917
720	18	153	4	849	136	177	26	208	939
783	141	167	28	1294	602	275	125	278	989
278	1	59	0	1031	732	212	149	637	1243
738	931	162	184	963	1120	208	223	408	1294
384	859	86	170	629	1102	139	221	508	1332
135	677	30	141	642	1141	137	238	502	1381
1007	7	213	1	1264	241	269	51	186	1419
671	39	138	7	1351	591	277	119	532	1463
959	835	193	176	1189	1135	239	238	460	1489
1217	888	261	187	1405	1135	300	238	522	1489
241	1167	51	245	506	1417	106	297	501	1512
717	428	152	87	1394	1074	295	222	462	1519
1	714	0	154	247	933	50	199	213	1572
558	435	118	87	1063	897	214	174	107	1634
685	221	134	45	1255	897	246	174	146	1634
492	1	103	0	824	379	172	78	736	1670
932	50	194	11	1461	495	300	103	435	1835
1	874	0	175	931	1518	186	300	572	2053
1087	17	214	3	1283	222	253	43	26	2200
75	893	14	191	593	1415	124	300	285	2329
634	314	130	60	871	557	178	107	681	2440
984	247	197	53	1189	482	239	102	460	2499
1174	234	252	50	1405	482	300	102	522	2499
572	228	114	49	814	482	163	102	717	2499
691	1214	144	254	947	1423	198	297	309	2576
243	919	48	185	700	1377	143	279	479	2580
457	1	102	0	677	270	144	53	166	2620
251	627	55	123	721	1015	148	201	9	2644
450	676	95	137	849	1045	177	210	208	2709
301	194	61	40	1001	935	208	189	479	2713
1	1233	0	258	207	1434	42	300	213	2719
196	11	43	2	634	435	135	91	553	2776
602	955	118	198	1055	1415	213	294	210	2779
1118	1016	228	213	1410	1283	291	269	722	2785
957	1	194	0	1224	255	249	51	720	2803
342	345	68	70	800	807	164	165	222	2829
1	1267	0	259	217	1464	45	300	500	2882
1128	37	239	7	1425	299	300	63	165	2973
1	299	0	63	116	441	24	92	166	2973
429	1117	87	227	703	1412	145	290	507	3025
790	751	170	150	1353	1262	284	256	165	3049
962	588	205	122	1294	906	276	186	401	3097
1	747	0	149	177	932	36	187	594	3102
848	1055	173	217	1224	1404	249	286	720	3109
