b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	712	135	144	772	854	165	172	77	318
324	95	66	17	468	238	96	47	688	344
43	816	11	161	307	1080	67	216	283	1063
590	247	128	48	862	450	178	84	272	1069
836	54	174	10	1165	367	242	76	627	1237
1332	866	276	169	1439	975	300	194	564	1406
1136	56	236	10	1437	347	300	68	142	1422
1	347	0	68	174	517	36	103	143	1422
129	56	29	10	625	521	134	104	668	1422
777	299	166	58	976	474	211	97	543	1464
1	326	0	71	243	576	54	127	531	1469
366	1068	79	215	664	1337	141	271	543	1470
108	188	25	37	260	337	59	69	147	1733
472	746	98	148	803	1268	169	259	736	1733
552	736	111	141	747	1217	151	230	240	1889
1286	1112	267	221	1425	1251	298	252	217	2312
455	933	96	188	695	1148	148	234	253	2319
1	1328	0	278	110	1437	22	300	676	2654
561	703	121	132	719	907	155	175	718	2710
466	848	100	154	600	981	127	181	292	2895
476	1020	99	221	709	1316	149	283	78	3041
598	604	125	120	726	840	154	171	225	4146
