b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	255	87	46	981	848	207	169	211	23
610	1244	126	259	843	1462	171	299	439	49
769	269	165	55	984	457	211	95	683	68
906	194	197	38	1112	413	236	79	203	91
25	194	4	38	440	549	86	107	464	91
960	465	191	97	1418	916	289	188	52	100
244	1	49	0	520	310	106	66	611	101
508	14	107	2	1143	567	246	117	237	141
69	686	13	146	570	1202	117	250	742	163
570	1111	111	230	885	1434	175	297	210	170
274	383	55	83	552	580	118	130	213	181
664	766	136	153	1263	1413	258	280	70	188
822	11	169	2	1331	500	270	102	125	188
