b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	769	191	156	1368	1278	277	260	494	8
919	654	187	136	1342	1183	272	242	494	13
469	202	98	42	1071	685	221	142	494	16
650	316	134	64	920	651	193	131	105	17
43	84	9	16	709	775	151	157	400	17
277	254	60	54	889	735	190	158	400	20
469	1031	98	218	789	1325	162	278	494	20
387	779	84	161	1054	1364	227	285	170	21
322	104	68	21	1144	885	244	186	447	36
935	685	191	143	1495	1174	300	236	98	40
140	854	26	177	635	1309	125	267	290	49
1040	614	215	125	1291	843	267	172	192	57
497	146	106	31	941	612	199	125	447	68
309	1010	65	213	758	1406	162	300	447	90
758	1	162	0	1144	263	244	55	447	91
293	1247	62	257	500	1442	108	300	607	109
410	585	85	120	767	884	161	183	627	109
430	859	91	180	750	1160	162	246	193	124
304	859	57	180	760	1288	156	273	383	124
1078	1019	218	205	1424	1441	291	292	603	128
410	12	85	2	759	356	159	74	627	132
806	272	171	50	1097	554	234	110	386	179
840	541	168	112	1158	1039	238	220	385	242
77	1000	15	203	618	1516	118	300	224	257
178	416	36	77	679	905	143	180	568	292
1068	1110	226	232	1326	1443	278	299	342	313
775	213	160	44	1245	648	264	140	433	321
735	817	157	176	1121	1213	237	257	400	344
764	8	154	2	1047	302	213	66	218	345
769	449	164	93	1330	962	283	201	400	354
19	1030	4	205	475	1464	103	300	619	433
413	21	91	4	717	340	154	70	378	435
675	817	145	166	1249	1378	266	285	281	440
1	108	0	21	217	316	47	66	646	459
100	527	21	109	344	750	71	155	555	461
247	849	52	180	848	1430	177	300	590	463
1101	384	228	84	1375	659	285	140	554	489
410	1	89	0	878	421	190	86	283	509
493	34	99	7	1230	687	252	142	252	510
1101	859	228	178	1442	1150	298	237	554	541
428	845	85	174	966	1347	196	277	393	543
437	990	87	203	980	1444	199	299	393	544
901	889	179	188	1447	1363	294	286	490	590
32	951	7	197	475	1393	103	289	619	597
630	365	131	75	1001	713	210	148	117	632
414	1110	82	228	830	1466	168	300	393	660
830	1	168	0	1184	325	241	67	393	661
557	886	115	185	909	1227	187	255	540	698
508	662	101	137	902	952	184	201	234	724
1040	183	223	38	1389	577	297	119	53	742
169	1019	34	213	570	1428	117	298	30	744
1041	1	219	0	1420	402	300	85	23	746
1114	325	228	66	1282	484	266	101	217	748
129	702	28	145	660	1225	142	255	394	753
178	188	37	36	716	720	151	146	431	754
52	1	12	0	1172	1081	238	217	194	773
178	1079	37	230	595	1425	126	300	431	790
679	68	143	13	1426	691	300	142	431	791
1	335	0	68	303	1187	62	243	432	791
1	232	0	48	625	1024	127	213	194	809
165	1134	33	236	439	1435	91	300	30	813
284	286	53	59	902	728	184	153	234	834
858	1028	181	204	1143	1334	246	274	450	835
1123	752	230	156	1282	898	266	188	217	847
129	971	28	206	572	1407	125	300	394	869
984	1043	203	221	1293	1448	267	300	664	944
1103	205	225	42	1440	592	298	122	722	979
1230	1	249	0	1467	236	300	49	388	1049
1136	351	226	71	1475	683	298	142	293	1056
500	496	95	96	1247	1247	244	245	457	1122
1105	891	234	187	1422	1315	300	276	368	1156
149	7	26	1	798	528	156	102	369	1157
1090	1043	217	213	1475	1425	298	295	293	1195
40	466	8	98	1112	1133	219	234	263	1212
1144	6	242	1	1370	230	284	43	249	1224
787	251	164	47	1209	636	255	128	711	1224
917	550	193	108	1194	804	251	161	585	1225
512	792	102	163	1065	1231	217	257	366	1242
1	92	0	17	292	387	59	77	186	1245
787	87	166	16	1297	456	273	92	713	1245
137	1253	32	264	260	1375	59	291	147	1263
337	439	72	89	944	1030	190	205	163	1276
374	439	76	89	830	892	166	181	633	1276
395	1112	84	220	577	1299	120	257	25	1284
260	391	56	81	599	702	123	142	70	1326
175	621	37	124	599	966	123	193	70	1328
396	517	83	112	1252	1303	266	276	253	1347
79	343	16	65	322	543	68	107	76	1368
131	343	28	65	403	578	87	115	243	1368
1101	1093	230	224	1431	1414	300	291	606	1387
938	1068	187	214	1291	1414	257	282	297	1388
14	240	3	51	330	555	70	119	550	1391
667	429	142	86	864	619	183	124	642	1421
28	976	6	198	343	1312	78	273	469	1463
142	75	30	13	669	603	136	121	533	1463
607	1074	128	229	932	1430	190	297	41	1464
1177	1074	234	229	1475	1388	291	289	663	1464
634	375	130	72	945	725	198	146	105	1474
277	375	60	72	633	741	136	149	400	1474
724	74	141	16	1274	503	259	110	625	1484
1046	1111	223	229	1259	1316	268	272	139	1492
540	703	115	142	1199	1204	255	249	649	1492
195	1	38	0	1340	1075	269	214	140	1493
318	274	68	55	612	628	129	131	258	1498
907	1277	190	251	1044	1418	217	279	251	1511
1	280	0	57	148	423	32	88	28	1513
253	287	50	59	1102	1155	230	241	39	1521
740	613	158	119	1329	1189	270	229	504	1522
1114	1133	226	230	1353	1333	277	275	468	1529
186	1133	35	230	434	1333	88	275	644	1529
983	553	208	111	1384	1013	292	204	331	1533
1	450	0	91	323	827	68	169	568	1535
885	192	189	35	1333	520	278	102	19	1537
132	217	27	40	541	520	111	102	532	1537
1209	526	242	112	1496	803	300	167	443	1561
209	87	42	15	551	402	115	82	248	1565
412	110	86	22	1466	1169	300	237	406	1572
1	1169	0	237	109	1279	23	261	407	1572
1226	149	241	31	1495	405	298	84	701	1572
1	405	0	84	600	1279	119	261	702	1572
960	250	197	53	1450	736	295	149	201	1582
79	250	17	53	793	1016	164	209	427	1582
434	402	87	85	875	832	180	176	69	1596
941	92	193	18	1471	538	299	105	201	1601
60	92	13	18	621	566	126	111	427	1601
432	409	89	87	879	799	188	172	225	1615
240	52	50	10	591	423	127	90	229	1615
653	859	143	173	1248	1472	265	298	19	1621
1	67	0	13	403	324	87	68	258	1621
21	1037	4	215	361	1361	77	285	483	1622
679	716	140	153	1174	1053	237	223	384	1635
7	683	1	133	679	1252	132	245	417	1637
382	921	80	187	779	1436	166	296	253	1639
797	148	170	30	1152	595	246	123	253	1640
5	676	1	138	241	937	55	197	674	1640
5	808	1	173	241	1087	55	236	674	1644
291	742	63	155	645	971	140	203	420	1650
191	548	42	118	695	922	148	197	253	1670
57	416	11	86	358	705	77	150	129	1675
121	463	26	95	440	823	98	176	330	1687
28	463	6	95	339	823	77	176	469	1687
686	876	143	186	1165	1384	242	291	627	1687
10	812	2	167	372	1370	75	281	105	1703
562	132	116	26	1195	629	248	124	44	1720
311	151	62	29	702	525	141	102	449	1720
412	383	82	77	647	595	131	120	16	1729
1006	895	203	190	1277	1129	262	241	163	1751
907	161	188	32	1133	388	237	82	166	1751
889	135	184	27	1335	496	276	102	418	1762
65	1	15	0	508	353	110	74	169	1768
1121	375	236	78	1418	608	300	129	408	1780
820	597	168	123	1303	1233	263	244	245	1789
98	320	21	71	440	633	98	141	330	1793
5	320	1	71	343	637	78	142	469	1793
362	1	76	0	1324	777	287	169	276	1839
89	729	20	152	878	1343	192	286	63	1855
199	1241	43	260	411	1420	90	300	256	1875
79	1216	15	253	315	1451	61	299	715	1879
671	958	138	205	1108	1412	226	297	316	1882
119	1	26	0	516	401	112	85	483	1899
414	977	83	200	639	1178	133	243	672	1915
237	555	48	119	846	984	175	209	505	1918
917	412	185	87	1378	863	280	181	384	1936
886	574	184	121	1346	894	284	189	372	1973
324	775	65	163	906	1358	195	290	165	1991
889	1105	184	221	1199	1455	245	293	418	2009
1	49	0	10	327	388	69	84	228	2013
1155	698	241	139	1426	962	300	197	248	2016
38	193	8	42	327	499	69	108	228	2018
495	656	99	130	728	903	147	180	11	2019
479	71	100	13	770	360	160	70	404	2019
1143	1255	238	260	1337	1437	280	300	248	2025
183	661	37	138	467	896	99	190	96	2037
861	816	178	170	1331	1145	275	238	418	2040
1155	967	241	180	1426	1227	300	237	248	2056
