b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	880	2	187	444	1269	92	268	445	60
1	120	0	23	188	291	39	59	245	82
429	708	89	143	726	1014	154	210	123	86
1154	126	242	25	1324	293	277	60	326	95
450	86	98	18	664	288	141	58	543	131
1	360	0	75	169	517	33	106	388	289
594	6	128	1	970	381	207	79	380	364
462	709	95	146	800	1037	164	213	222	410
1236	58	262	11	1386	204	296	43	35	478
504	1	103	0	1102	570	230	120	39	488
1	129	0	26	220	363	44	74	65	509
1123	312	238	63	1414	645	299	133	381	510
473	120	100	25	736	416	159	89	193	558
347	120	66	25	624	416	127	89	383	558
860	298	175	56	1034	486	209	92	697	617
613	1	129	0	745	138	157	29	149	629
468	1032	95	211	879	1475	179	299	432	700
894	1	183	0	1454	562	297	114	432	701
9	717	2	144	577	1108	121	225	433	701
929	1147	185	227	1353	1502	271	298	589	781
801	58	166	13	1134	539	240	117	34	784
626	803	131	156	748	934	155	182	156	797
425	1	93	0	540	101	121	24	458	798
1360	6	271	1	1518	156	299	28	222	803
1207	1034	243	215	1354	1192	277	251	743	1317
429	195	90	37	1389	1516	283	300	406	1350
1	460	0	89	498	1447	97	286	702	1350
527	144	108	28	894	505	188	104	301	1424
927	193	190	33	1158	402	235	75	707	1453
310	807	62	158	438	948	90	190	192	1721
