b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	803	128	142	909	1015	187	183	540	25
683	641	139	125	830	777	172	155	587	243
1027	267	205	53	1419	640	286	130	530	260
311	625	68	127	566	873	116	173	531	260
918	192	194	35	1169	478	244	90	327	504
128	1293	28	226	361	1532	77	277	483	569
791	645	169	120	1322	1169	269	219	504	651
440	1	96	0	664	202	141	40	543	674
462	53	98	11	764	576	163	122	253	1500
366	126	79	25	664	404	141	83	543	1610
1027	249	205	50	1419	577	286	118	530	1615
337	577	74	118	566	814	116	162	531	1615
1	133	0	26	250	323	47	61	421	1668
95	1139	21	210	361	1373	77	259	483	1776
1230	687	260	136	1420	869	300	174	23	1864
761	741	154	137	1056	1109	215	212	16	1895
910	304	183	57	1295	733	253	135	146	1895
542	792	110	146	884	1095	182	208	61	1979
845	25	171	5	1247	352	252	70	725	2204
66	1140	14	213	361	1438	77	277	483	2447
455	1404	96	264	647	1575	137	300	253	3400
647	1	137	0	1019	386	216	82	253	3401
479	900	98	183	718	1079	147	219	270	3518
64	660	13	122	670	1106	141	216	292	3527
329	644	70	125	962	1198	200	240	637	3636
986	137	212	25	1326	489	277	92	19	3686
207	137	45	25	497	434	104	84	532	3686
241	171	52	33	633	558	129	111	533	3688
69	833	15	156	619	1474	134	292	483	3937
790	195	168	39	1320	830	271	165	213	4158
144	805	31	154	442	1121	92	219	246	4327
1	413	0	78	109	521	21	99	14	5399
153	1	28	0	626	423	122	84	638	5659
940	1	189	0	1174	258	237	52	384	5664
148	932	33	177	402	1438	85	278	419	5986
652	392	137	78	914	642	188	126	540	6103
1	982	0	194	738	1521	145	296	638	6227
27	60	5	10	241	278	55	60	674	6743
221	368	48	72	653	823	141	169	394	6758
552	154	115	30	740	343	157	71	225	6768
1	387	0	69	738	978	145	184	638	6791
426	135	88	27	726	442	154	94	123	7030
830	861	177	155	1320	1419	271	262	213	7041
1	642	0	133	228	861	50	181	378	7226
429	1029	82	211	720	1318	143	272	658	7765
664	477	141	96	1063	855	214	165	107	7927
1040	19	208	4	1205	290	241	56	436	8005
254	1	53	0	534	288	113	60	273	8196
440	489	89	99	724	808	148	165	270	8238
731	1	147	0	1268	534	262	115	209	8254
893	140	182	24	1158	413	235	79	707	8257
467	1054	102	204	913	1505	185	288	374	8372
385	820	84	151	642	1120	137	212	398	8549
1236	891	249	160	1348	1002	273	184	530	8558
873	71	187	15	1073	262	232	58	553	8561
421	19	85	3	744	467	147	88	291	8774
11	1416	2	277	147	1569	30	309	307	8870
997	23	199	4	1205	328	241	63	436	9089
285	943	51	176	626	1289	122	248	638	9337
449	307	95	58	736	595	159	120	193	9378
323	307	61	58	624	595	127	120	383	9378
366	425	79	77	664	708	141	136	543	10141
913	17	183	3	1299	396	265	79	291	10215
69	1250	15	231	361	1544	77	294	483	10355
849	629	178	111	1222	1072	256	200	327	10469
142	872	31	172	440	1181	98	239	330	10470
61	872	14	172	343	1185	78	240	469	10470
142	593	31	116	440	898	98	184	330	10500
61	593	14	116	339	898	77	184	469	10500
145	498	32	84	440	783	98	148	330	10628
64	498	15	84	343	787	78	149	469	10628
229	212	47	42	826	868	172	179	637	11021
634	838	137	152	937	1156	198	217	159	11075
159	536	32	105	600	1059	127	216	292	11232
262	1	55	0	448	181	96	41	20	11421
914	57	197	12	1296	523	277	109	563	11447
889	1	173	0	1210	339	236	67	412	11451
1106	228	224	47	1260	380	253	75	141	11650
964	532	197	99	1158	702	235	133	707	11726
383	4	77	1	981	545	193	104	148	11736
1	790	0	149	470	953	97	181	3	11940
644	217	139	40	1283	846	263	162	159	12762
553	442	111	89	1431	1294	300	271	209	12861
492	1307	102	248	900	1600	177	300	148	12955
1105	1108	234	229	1346	1432	286	300	368	13067
1	105	0	19	541	630	99	114	369	13068
268	78	60	16	376	636	83	128	470	13104
1238	569	256	113	1439	724	300	148	564	13139
955	1006	194	203	1190	1451	245	297	366	13150
328	61	64	13	539	271	107	55	98	13327
36	766	7	149	383	1101	76	217	639	13470
1208	1	254	0	1441	227	300	45	451	13735
906	356	180	75	1447	828	294	172	490	13736
738	1258	161	260	937	1457	200	300	24	14054
489	768	103	133	600	897	127	161	292	14627
489	1059	103	197	600	1169	127	221	292	14629
38	771	7	138	600	1404	127	271	292	14642
410	1	82	0	902	464	187	99	616	15310
1	166	0	34	816	975	160	192	638	15334
640	186	132	39	750	296	153	60	145	15398
1	69	0	12	352	432	75	89	228	15515
741	721	148	159	951	945	193	208	218	15634
538	400	112	88	879	794	188	176	225	15634
366	698	79	123	593	902	125	164	258	15898
1016	113	212	24	1449	543	300	112	377	16207
23	706	5	118	251	959	47	166	410	16542
868	217	183	44	1385	710	300	156	28	16550
159	721	29	130	346	898	66	165	656	17009
638	1252	125	249	882	1499	174	298	210	17062
849	323	182	63	1121	628	237	126	400	17079
566	920	116	182	751	1119	154	223	252	17194
644	445	139	87	937	745	198	148	159	17254
