b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	442	50	85	534	716	105	144	37	7
1242	1017	267	214	1392	1154	300	244	231	49
1036	609	211	122	1313	902	268	183	157	60
1046	1	216	0	1240	190	257	40	153	61
290	657	61	127	623	983	126	193	198	101
272	1013	50	187	470	1213	93	230	37	127
914	1027	185	211	1147	1250	230	254	693	137
1168	961	234	202	1364	1173	270	242	292	165
1264	847	256	184	1474	1081	300	232	574	169
58	35	11	7	284	277	57	57	589	177
366	727	79	151	664	1036	141	215	543	182
6	102	1	22	205	313	42	66	476	188
300	11	61	3	568	281	115	58	476	189
1211	160	245	29	1389	331	282	64	549	194
1183	692	251	142	1411	953	299	196	64	218
1	982	0	201	293	1215	60	248	65	218
1227	1107	259	226	1417	1343	300	276	381	230
1104	462	241	99	1318	811	286	177	524	253
230	326	47	74	366	456	75	101	51	272
1051	326	212	74	1198	499	243	109	643	272
793	1051	159	215	1112	1309	221	266	737	296
432	185	89	42	640	393	131	84	155	307
1	850	0	177	297	1173	58	240	164	352
1082	472	221	89	1290	663	260	126	733	354
8	134	2	25	286	444	62	90	310	359
420	553	85	101	712	829	147	159	164	365
574	534	119	107	1443	1400	300	288	635	368
856	1	178	0	1004	334	209	69	363	389
1242	97	256	18	1357	198	282	41	363	390
1	368	0	81	514	854	102	181	496	403
181	514	39	110	444	765	92	164	445	429
226	388	50	79	373	679	82	142	203	438
628	11	129	2	750	135	153	27	145	447
1150	253	225	55	1407	485	275	99	618	453
650	479	124	98	796	626	153	128	622	453
834	223	176	41	1005	388	215	79	173	462
842	656	175	141	1098	912	232	197	174	464
269	1165	52	248	428	1322	85	280	242	500
1264	60	257	10	1395	178	283	33	476	522
8	68	1	14	336	370	64	72	52	547
1164	943	226	198	1490	1277	295	267	732	607
1226	786	260	157	1404	984	300	200	495	646
1	984	0	200	474	1435	95	294	496	646
