b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	1	187	0	1423	814	299	173	86	67
5	525	1	110	474	1000	99	212	87	67
587	822	118	172	1181	1307	247	277	593	116
143	211	33	43	256	326	58	68	147	120
271	1056	56	223	468	1284	100	271	610	122
820	843	169	183	1191	1217	247	265	315	169
564	349	119	71	1001	752	210	157	126	198
343	829	71	181	737	1258	156	272	407	211
378	717	77	149	1121	1459	231	300	247	295
1121	1	231	0	1463	340	297	66	247	296
418	276	90	56	1133	707	253	150	692	373
313	784	67	155	768	1272	161	258	392	377
110	1013	21	210	402	1269	84	264	42	415
55	297	13	62	662	955	143	200	134	422
368	458	69	90	932	923	186	189	68	423
373	569	78	123	815	1000	174	215	260	427
40	657	8	137	402	1049	85	218	419	501
529	1	113	0	920	486	199	105	226	506
832	403	171	81	1344	872	281	180	377	517
6	199	1	43	628	782	128	162	338	532
966	52	204	11	1413	492	300	103	597	534
944	558	202	115	1142	756	243	157	300	545
1	198	0	39	227	437	43	84	301	546
595	790	127	165	1040	1219	224	258	335	558
832	308	175	65	1420	785	300	167	23	559
479	129	103	26	934	598	201	130	718	560
