b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	900	126	193	1366	1390	288	300	559	3
1	23	0	5	270	286	57	61	560	4
515	19	105	4	774	304	158	65	561	4
1	127	0	24	360	557	74	112	561	8
936	1286	194	263	1091	1454	228	299	561	11
1086	1	227	0	1419	332	300	72	561	12
4	332	1	72	561	1126	117	240	562	12
13	1166	2	227	378	1512	79	300	533	16
1	541	0	109	781	1373	158	282	551	17
1188	1	240	0	1485	290	300	59	530	18
1	290	0	59	566	831	116	171	531	18
328	1068	68	224	549	1265	115	266	535	20
609	1	124	0	1187	592	249	129	536	20
151	1	30	0	1188	1092	247	228	535	21
940	732	188	141	1454	1240	300	249	556	22
831	616	178	124	1377	1217	287	244	19	24
18	562	3	113	541	1107	111	223	532	24
1007	1032	207	217	1325	1431	274	300	540	27
340	777	74	163	909	1319	187	273	540	28
260	54	54	10	746	606	159	125	541	28
58	240	10	46	661	820	129	160	549	34
1101	737	228	145	1375	1002	285	199	554	39
62	1017	13	197	460	1518	94	298	537	40
463	1	95	0	1475	977	300	197	537	41
5	977	1	197	556	1507	104	297	538	41
556	1	104	0	1248	695	230	126	538	42
277	104	59	22	804	793	172	160	543	45
604	843	126	168	1183	1423	247	288	544	50
395	1	84	0	744	321	159	67	547	52
818	28	178	6	1342	278	294	58	113	61
135	555	28	113	770	1393	168	287	323	63
518	31	109	7	1086	612	228	126	117	64
783	234	163	49	1113	502	235	106	114	65
642	11	130	2	1012	384	212	83	118	68
61	1037	13	205	588	1470	124	295	568	82
17	481	4	94	718	1138	140	224	566	83
147	264	30	51	947	1093	204	226	273	89
740	1	155	0	1324	680	287	147	276	90
448	844	90	167	918	1326	187	267	284	92
1070	7	229	1	1329	328	284	66	283	93
112	236	22	48	1024	1307	214	269	286	93
1	904	0	186	296	1212	65	253	283	95
