b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	410	108	83	905	789	191	165	501	16
715	499	147	94	1209	920	254	182	441	20
712	1	147	0	871	160	178	31	681	27
73	1220	16	246	325	1458	73	300	330	33
1	1241	0	250	226	1458	52	300	469	33
993	1	205	0	1196	193	248	40	340	35
844	20	169	4	1452	374	300	81	497	40
1034	679	214	139	1308	1240	264	245	317	51
710	159	151	31	1470	1026	300	204	513	51
1	1026	0	204	515	1540	95	300	514	51
687	208	140	41	1485	1431	293	281	730	51
1	838	0	168	590	1515	107	296	747	51
389	11	73	2	1005	807	191	156	514	52
393	1	71	0	1357	803	259	155	747	52
