b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	147	102	25	1462	1126	299	219	406	229
1	373	0	69	600	1235	119	242	702	229
756	867	160	161	967	1093	205	208	716	435
820	599	168	118	1273	1056	256	202	245	709
230	537	48	100	729	998	154	197	257	886
1040	529	222	103	1379	832	291	165	331	1104
381	1061	79	197	922	1573	191	299	406	1234
1070	986	209	183	1495	1348	298	254	701	1234
928	1	192	0	1466	525	300	106	406	1235
212	1	43	0	600	637	119	129	702	1235
90	80	19	16	328	468	64	93	102	1244
759	10	159	2	998	245	207	47	627	1461
135	682	30	137	1107	1492	220	299	488	1561
1	343	0	74	1027	1437	210	300	489	1562
