b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1078	188	214	1203	1492	245	299	654	120
673	117	148	23	1401	847	300	171	195	184
1124	255	231	50	1471	567	300	111	196	184
1	567	0	111	753	1235	154	246	197	184
1164	295	240	59	1474	614	300	121	639	184
1	614	0	121	641	1241	129	247	640	184
75	840	14	175	504	1237	105	262	580	190
354	208	72	41	1024	1006	214	206	286	197
103	1	20	0	1238	1162	252	230	402	204
231	1085	48	218	584	1480	122	300	103	206
232	786	51	158	738	1353	158	275	378	208
44	288	8	60	632	896	137	190	394	214
49	1	11	0	704	938	145	189	556	233
823	513	167	104	1179	977	240	197	707	274
316	1	71	0	627	278	133	56	446	275
290	42	65	8	780	458	169	99	674	283
6	747	1	158	633	1313	130	270	25	284
746	408	157	86	1108	751	235	160	597	304
539	408	116	86	987	855	210	182	607	304
402	911	84	187	832	1341	175	276	512	305
263	123	54	26	984	896	206	188	407	312
148	405	30	85	454	721	95	151	331	320
1	832	0	167	146	939	32	191	197	321
1	1172	0	243	283	1459	57	300	551	362
104	365	23	68	945	1054	188	209	168	366
207	1	43	0	1056	882	217	178	637	368
300	630	62	132	894	1204	182	251	43	374
490	625	106	131	690	853	149	180	686	374
1082	24	229	4	1380	310	290	62	121	378
5	24	1	4	280	295	57	59	298	378
774	24	159	4	1049	290	215	58	588	378
468	639	93	133	1342	1486	270	300	4	379
