b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	1265	240	261	1266	1421	271	296	195	1
996	1030	204	217	1279	1281	265	271	15	2
46	766	11	157	521	1137	112	238	339	16
1244	10	251	2	1443	222	295	49	338	18
848	731	172	159	1451	1194	296	255	707	18
919	610	187	131	1322	1088	267	229	494	19
22	359	5	77	332	669	74	145	495	19
1150	729	223	154	1490	1087	295	231	732	46
29	519	6	111	463	970	102	210	495	49
1270	149	272	27	1409	292	300	57	534	53
881	811	189	159	1102	1034	235	206	619	53
905	581	184	124	1167	842	238	178	613	63
1095	935	220	194	1391	1215	283	255	158	74
751	1164	157	248	951	1393	200	296	355	77
