b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1002	162	202	1247	1368	252	273	725	454
901	452	185	85	1259	799	256	153	705	466
257	865	50	157	658	1173	133	220	16	600
369	1069	73	200	856	1543	177	300	69	731
655	376	137	73	910	608	188	119	624	739
1	1013	0	199	519	1499	107	298	3	763
460	1	95	0	688	224	142	46	3	764
1061	15	230	2	1387	318	300	66	420	792
1	318	0	66	250	562	47	112	421	792
176	920	36	185	405	1398	85	283	637	888
416	968	84	177	688	1202	137	222	653	908
1116	540	226	101	1293	719	260	135	141	979
1060	6	215	1	1462	407	300	84	603	1407
1109	156	225	29	1462	525	300	106	603	1446
243	1298	51	251	488	1536	102	300	590	1537
488	1	102	0	966	490	200	100	590	1538
1276	95	267	19	1431	228	300	46	606	2527
1043	251	226	53	1387	474	300	100	420	2631
16	479	3	101	250	677	47	138	421	2631
1101	970	230	193	1431	1228	300	247	606	2638
653	11	132	2	830	181	172	40	587	2818
1180	416	229	79	1514	710	299	140	586	2904
843	335	183	65	1361	871	300	185	88	3018
1217	1	255	0	1431	187	300	39	606	3122
551	519	115	99	702	669	145	129	601	3134
1134	1060	233	209	1445	1353	298	270	497	3141
289	369	63	75	698	761	155	162	458	3150
354	381	70	81	522	537	107	114	156	3151
8	10	1	1	252	241	59	52	508	3151
1	793	0	162	465	1292	99	269	582	3465
87	15	19	3	465	403	99	85	582	3577
472	744	95	147	761	991	153	196	220	3706
538	1122	112	211	730	1320	155	255	225	3708
1	29	0	7	295	309	64	68	415	3716
1079	751	216	141	1349	1072	269	202	279	3791
996	492	203	89	1487	958	300	180	272	3792
1	958	0	180	147	1103	30	209	273	3792
507	1	105	0	794	298	169	64	278	3800
557	170	120	36	718	328	154	69	281	3924
289	925	57	180	913	1461	189	291	616	4510
235	158	49	34	966	940	200	194	590	4654
113	929	23	186	580	1378	113	273	140	4686
1068	1186	223	238	1326	1451	282	297	690	4820
906	1	189	0	1245	324	264	70	462	4890
294	774	52	151	656	1136	127	225	436	5098
907	308	182	63	1205	502	241	101	436	5100
346	772	69	152	680	1109	139	222	730	5212
1178	413	235	85	1496	718	300	147	443	5282
722	634	150	124	1191	1472	244	289	446	5302
967	131	195	25	1101	445	222	84	448	5334
1	681	0	134	488	1166	99	233	499	5350
1146	48	244	9	1414	315	300	63	507	5376
1	315	0	63	494	869	111	182	508	5376
740	388	158	80	1322	950	269	188	504	5377
740	284	158	52	1322	807	269	152	504	5378
1039	932	212	189	1412	1269	290	259	630	5417
904	788	191	145	1420	1283	300	249	23	5427
57	1	12	0	441	378	94	80	500	5500
523	1	111	0	1297	260	265	50	406	5640
429	675	90	135	1271	1502	260	300	406	5641
1	946	0	189	447	1502	88	300	702	5641
1271	7	260	1	1462	191	299	39	406	5642
679	1	140	0	1091	423	223	85	316	5693
709	676	149	130	1001	850	210	166	117	5700
348	612	70	123	516	898	106	183	316	5706
997	142	211	26	1108	257	234	49	314	5719
772	1175	156	239	1012	1473	205	300	16	6650
96	816	21	165	303	1023	64	208	553	6650
172	90	35	18	1151	1096	240	227	535	6651
1177	1	237	0	1485	484	300	102	530	6652
41	281	10	58	343	613	75	130	531	6652
62	1173	13	223	325	1418	66	272	537	6653
530	254	110	49	1032	766	212	152	540	6665
619	849	133	173	753	1358	164	285	557	6775
794	560	170	106	1073	806	232	161	553	6822
82	776	17	156	469	1083	92	215	566	6875
482	1	96	0	902	396	187	85	616	6889
966	827	208	171	1296	1229	277	255	563	6902
1103	972	232	207	1214	1137	257	242	541	6905
959	560	199	118	1109	700	232	149	561	6905
58	7	10	1	661	598	129	117	549	7028
1	1032	0	215	164	1183	35	248	10	7072
385	216	79	40	517	358	106	70	245	7099
1	1069	0	210	201	1247	41	246	245	7110
7	1209	2	244	256	1481	52	300	428	7142
1112	1226	232	240	1400	1508	294	300	606	7214
989	203	192	40	1144	525	223	102	457	7405
429	868	90	168	1080	1522	222	299	406	7591
1	1152	0	225	318	1522	64	299	702	7591
1090	1	224	0	1462	373	299	75	406	7592
322	1	65	0	600	485	119	98	702	7592
81	1	16	0	1264	1015	248	196	457	7703
226	1	48	0	587	285	128	61	239	7757
954	1269	197	256	1165	1493	239	300	667	7857
889	1031	186	203	1285	1419	270	285	503	7875
39	539	7	110	361	863	77	180	483	7990
407	912	82	182	807	1324	168	271	672	8126
1023	1	206	0	1293	280	260	55	141	8412
96	1037	20	207	335	1257	68	249	345	8488
1060	1082	226	208	1420	1499	299	292	346	8549
209	394	42	79	551	736	115	151	248	8752
276	1297	57	249	533	1553	107	299	254	8755
1	883	0	175	598	1478	127	300	257	8758
794	1	175	0	1196	353	251	64	256	8784
665	514	133	98	1155	1030	241	206	254	8808
504	1	102	0	999	485	202	96	252	8812
448	617	93	116	1236	1387	254	270	247	8844
625	1166	131	216	907	1496	193	286	255	8940
483	876	96	163	687	1100	139	210	265	9208
926	755	193	148	1461	1314	300	260	435	9362
115	1367	23	271	292	1514	58	299	240	9494
35	629	7	124	468	1023	95	203	5	9508
591	18	115	4	985	324	197	66	140	9860
419	1024	81	200	985	1422	197	282	140	9865
343	882	63	171	656	1166	127	230	436	10076
1	1266	0	251	238	1511	49	300	292	10083
238	1	49	0	600	426	127	90	292	10084
60	81	11	17	637	594	123	113	224	10248
1058	613	221	121	1437	991	300	200	616	10334
751	278	154	57	1441	876	300	183	570	10462
