b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	552	128	104	906	886	191	175	91	6
1	142	0	28	139	288	27	57	14	7
1238	1066	250	212	1447	1288	291	256	96	7
1029	1066	215	212	1228	1288	254	256	257	7
808	58	167	12	1456	567	300	117	453	23
432	1	89	0	1102	678	230	142	39	45
578	237	124	42	889	574	189	112	380	47
1238	545	261	102	1437	752	300	143	97	59
1	752	0	143	138	900	24	169	98	59
309	691	59	135	539	909	107	180	98	61
1245	216	252	41	1447	429	291	83	96	62
1036	216	217	41	1228	429	254	83	257	62
29	227	6	42	424	485	93	97	19	80
101	996	22	205	321	1221	66	250	372	93
873	75	178	13	1321	361	269	72	371	95
1260	1018	264	204	1439	1194	300	240	423	98
1	1194	0	240	275	1455	55	291	424	98
806	911	166	171	1291	1390	268	272	143	100
133	558	26	113	506	999	100	196	709	103
335	934	67	187	544	1151	111	233	325	118
11	518	2	105	454	1087	91	220	741	119
1100	1323	226	262	1279	1514	260	299	719	126
1062	426	216	83	1252	643	255	127	728	131
1070	733	227	130	1354	988	285	181	344	134
17	434	4	83	245	656	50	129	186	142
123	1003	28	201	337	1205	72	242	294	166
738	1093	153	221	906	1237	191	254	580	193
969	163	208	32	1127	320	241	65	582	194
1100	1183	226	229	1354	1443	276	281	719	211
