b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	16	152	3	1088	387	221	81	246	138
57	566	12	115	295	719	63	146	512	738
705	1068	136	210	1146	1483	232	299	625	750
449	700	88	123	730	1106	146	202	81	868
1041	1118	221	213	1201	1284	252	245	585	878
1044	1302	213	238	1380	1628	277	300	579	884
838	204	166	36	1065	388	217	78	578	1168
5	862	1	168	372	1173	79	232	174	1199
689	787	139	157	959	1019	200	209	286	1295
449	855	95	159	793	1152	168	220	511	1351
517	213	111	41	718	411	154	83	281	1393
151	37	33	8	292	177	61	36	225	1465
1181	386	244	76	1451	658	297	128	378	1481
834	1286	174	242	1056	1533	217	290	593	1618
1	1	0	0	350	288	71	56	287	1648
396	1264	86	247	664	1489	141	292	543	1726
1063	575	230	114	1228	790	262	155	563	1741
726	471	151	99	1379	989	285	203	446	1887
1	1108	0	228	252	1294	59	268	508	2094
437	312	87	62	531	405	110	85	681	2097
128	1276	26	246	427	1542	87	300	185	2122
1	882	0	181	441	1289	94	265	500	2144
541	1066	116	214	840	1348	183	275	323	2426
412	645	87	128	976	1109	209	229	193	2528
286	645	53	128	750	1092	154	225	383	2528
412	1101	87	220	736	1375	159	279	193	2614
286	1101	53	220	624	1375	127	279	383	2614
1	969	0	191	554	1477	115	294	384	2617
558	217	111	47	1012	615	212	135	118	2714
195	1117	41	219	614	1580	123	300	471	2816
619	19	124	3	1178	567	231	103	471	2817
449	373	88	73	616	521	122	103	81	2899
1	640	0	124	243	871	53	175	378	2955
883	51	181	10	1047	269	212	52	246	3080
909	537	178	98	1167	984	228	181	412	3091
26	1206	6	244	258	1468	49	293	410	3095
894	959	189	188	1196	1473	256	298	28	3117
1060	6	225	1	1385	218	300	52	28	3118
121	1227	25	240	222	1361	47	269	193	3121
350	992	74	199	795	1347	165	272	520	3196
1140	780	230	159	1463	1091	300	226	402	3225
3	1091	1	226	381	1475	75	300	403	3225
870	463	178	90	1088	724	221	141	246	3287
1	1	0	0	177	172	35	34	388	3290
4	718	1	143	666	1375	133	273	385	3293
622	1050	129	213	1070	1510	216	300	384	3294
134	394	29	80	660	808	142	164	394	3307
741	592	158	119	1397	1231	296	254	386	3311
578	337	124	71	894	649	190	135	380	3326
521	121	104	24	986	706	205	145	616	3434
126	101	23	19	286	261	54	50	622	3564
126	1	23	0	286	162	54	32	622	3627
35	306	9	59	295	559	62	108	44	3693
1395	5	278	1	1508	869	300	175	240	3953
236	384	44	77	428	590	85	119	242	4133
325	1244	61	245	549	1528	104	300	241	4145
1100	990	235	198	1384	1261	292	251	331	4167
265	1145	57	227	506	1367	106	272	501	4468
654	881	136	168	1222	1469	256	287	327	4493
214	436	44	85	464	709	93	140	741	4652
477	100	93	17	694	472	141	96	628	4668
504	249	108	52	729	437	158	93	674	4712
407	926	87	189	776	1244	155	247	643	4731
876	1307	183	265	1037	1474	216	299	644	4735
472	23	100	5	800	664	171	134	260	4755
682	70	142	13	930	710	190	137	44	4800
433	70	89	13	691	710	139	137	449	4800
194	311	44	56	351	468	75	87	294	4804
1078	925	213	176	1314	1353	259	257	714	4804
191	507	39	102	454	763	91	152	741	4819
522	1116	111	244	736	1314	159	287	193	4951
396	1116	77	244	659	1339	133	291	383	4951
7	963	1	182	518	1414	107	277	384	4957
1	273	0	55	246	813	52	170	384	4958
697	100	132	20	1417	710	277	142	369	5185
291	1061	62	183	706	1470	143	261	95	5291
758	931	157	183	1242	1411	253	278	491	5295
1	169	0	33	109	277	21	54	14	5303
808	67	167	11	1456	792	300	160	453	5372
168	570	34	118	1101	1346	223	272	265	5604
4	712	1	136	295	977	62	192	211	5744
626	814	136	171	1037	1303	226	271	524	6158
1207	1064	246	219	1449	1279	300	266	717	6158
507	170	109	33	743	483	161	101	524	6159
715	685	153	140	851	807	181	165	527	6161
299	1251	63	258	498	1445	107	300	524	6165
972	10	205	2	1157	183	245	38	526	6165
953	67	201	13	1345	519	284	102	526	6168
524	194	112	35	795	538	169	106	525	6169
614	671	118	136	977	1049	195	213	72	6179
126	725	26	145	405	1019	87	208	718	6185
36	358	7	75	455	818	93	167	185	6186
1003	364	215	76	1222	582	265	124	294	6196
1151	416	239	83	1453	759	300	151	295	6204
172	913	36	179	499	1284	108	259	296	6204
458	862	92	170	717	1089	147	219	720	6224
377	1122	78	218	723	1468	147	286	719	6225
625	50	129	10	819	283	167	57	720	6226
205	738	41	156	444	986	89	206	720	6227
708	800	144	165	964	1028	198	215	719	6238
1042	47	214	10	1371	377	280	76	719	6239
953	811	201	175	1122	976	237	209	526	6251
9	900	1	188	732	1492	143	300	677	6345
255	458	45	92	874	1515	169	300	732	6387
991	378	208	71	1365	737	285	144	729	6388
659	1138	121	210	971	1487	178	276	731	6388
13	760	3	151	258	995	53	199	730	6399
1247	987	243	197	1490	1240	295	250	732	6399
1060	1	214	0	1189	135	241	27	72	6439
74	692	16	140	329	1185	62	231	723	6485
229	941	49	190	413	1199	88	243	358	6487
390	864	81	174	587	1143	122	232	359	6520
602	934	123	177	998	1515	207	300	341	6522
1018	938	212	178	1440	1310	300	257	684	6522
998	1	207	0	1356	457	283	93	341	6523
75	1	16	0	846	788	182	168	685	6523
597	1289	121	229	778	1462	157	263	187	6530
549	1289	110	229	731	1462	146	263	714	6530
370	517	74	101	873	1060	172	207	187	6532
321	499	63	98	826	1060	161	207	714	6532
1012	309	210	55	1344	850	270	156	317	6651
