b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1026	101	209	822	1411	174	288	211	10
969	447	190	88	1400	889	277	178	279	31
458	6	90	1	731	326	144	66	574	46
102	865	22	172	389	1200	85	243	745	68
1153	1	231	0	1482	340	300	70	310	69
1	340	0	70	255	574	59	124	311	69
108	1028	24	207	745	1461	158	298	337	71
108	212	24	44	411	613	88	132	337	73
872	303	184	62	1384	816	292	169	331	109
971	1	201	0	1187	219	246	46	499	113
652	817	129	163	946	1102	192	224	218	125
1	452	0	89	375	815	76	164	555	128
43	316	7	63	459	857	94	179	611	139
499	388	101	79	921	859	190	179	499	144
862	429	178	88	1318	859	273	179	672	144
544	25	113	5	909	403	187	83	540	150
54	325	10	63	574	807	118	162	223	182
517	1014	108	202	929	1452	197	298	501	182
253	59	53	12	672	528	138	106	97	188
1153	59	239	12	1445	378	300	78	680	188
28	589	5	121	345	903	70	186	350	197
781	1	156	0	1010	241	205	51	172	213
558	222	115	46	937	616	191	126	44	217
211	110	41	23	779	667	159	139	449	217
630	531	128	110	1273	1246	268	264	227	230
200	964	42	196	646	1401	137	290	28	282
300	629	66	129	1076	1498	216	300	374	288
1076	1	216	0	1532	496	300	92	374	289
1	496	0	92	218	767	44	147	375	289
491	1029	107	216	832	1369	181	291	88	291
126	650	27	130	389	912	83	185	575	301
127	832	27	173	300	1019	64	212	302	323
712	1153	135	233	945	1372	183	281	150	324
912	534	191	108	1296	987	269	204	409	331
444	370	94	77	933	897	200	192	300	347
1	80	0	16	440	526	98	116	330	351
5	172	1	37	351	538	79	119	469	351
48	959	9	189	518	1411	108	284	17	362
1	1127	0	242	297	1399	61	300	328	364
297	1	61	0	399	94	84	21	328	365
1	1097	0	223	334	1429	71	296	463	368
1295	1087	236	220	1602	1406	300	286	1	381
640	261	136	50	1062	766	224	157	670	399
374	14	81	3	593	238	125	48	258	404
154	781	34	159	787	1372	172	288	249	412
161	840	32	171	744	1372	162	288	529	412
625	209	133	40	1381	931	294	193	122	413
814	1068	166	219	1219	1474	248	300	705	421
597	1020	118	213	833	1271	170	267	312	429
375	826	75	170	688	1129	143	235	654	434
1000	564	207	113	1307	878	272	178	30	453
815	209	168	42	1204	672	247	136	608	458
110	732	21	147	483	1137	100	233	42	461
58	131	10	26	902	1033	179	205	549	466
583	686	120	139	1266	1253	256	255	384	473
857	28	175	5	1455	800	296	163	494	485
529	754	103	148	1035	1277	212	259	600	497
954	962	198	192	1327	1332	276	269	10	521
152	134	31	27	403	379	88	82	104	522
890	845	185	172	1134	1163	236	237	108	524
1	686	0	143	150	825	34	175	258	527
1162	238	245	49	1422	511	300	109	34	541
842	304	181	64	1201	609	254	130	685	541
835	884	170	180	1223	1248	254	259	484	543
1	182	0	37	665	825	140	172	292	563
6	345	1	71	516	919	104	183	341	568
55	259	11	52	260	532	56	112	347	568
955	259	198	52	1289	691	265	141	528	568
385	526	81	102	802	933	164	182	705	569
567	118	121	23	977	620	205	124	642	581
1165	1219	246	232	1417	1487	300	292	349	592
42	1	8	0	345	305	70	63	350	593
14	543	2	118	419	925	89	202	76	597
47	445	10	96	378	852	82	185	243	597
272	1	59	0	398	150	85	31	450	613
591	1185	121	242	820	1441	172	295	14	618
