b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1208	1	248	183	1426	41	300	352	482
553	797	111	167	834	1327	169	275	708	674
758	592	160	118	1294	1125	272	228	407	2072
591	1241	118	241	857	1519	174	300	708	2183
620	693	124	138	872	1031	177	206	708	2185
452	513	94	100	763	797	161	158	379	2901
1123	283	238	53	1417	599	300	119	381	4327
1123	1242	238	253	1377	1469	291	300	381	4401
1	41	0	9	348	388	67	79	382	4402
1123	167	238	35	1417	498	300	105	381	4408
1002	1071	209	228	1349	1406	286	299	381	4410
27	62	5	12	335	375	65	75	382	4411
1	952	0	197	293	1236	60	255	65	4415
13	134	3	26	188	361	42	79	352	4954
661	618	132	127	998	992	203	204	708	5997
1123	768	238	150	1417	1030	300	206	381	6752
1123	383	238	77	1417	715	300	147	381	6768
1	684	0	140	348	968	67	197	382	6768
1	6	0	1	220	236	44	48	65	6780
5	173	1	31	209	463	46	98	352	6945
1072	728	226	149	1417	1080	300	223	381	8634
1	1080	0	223	299	1458	59	300	382	8634
215	1	44	0	1043	742	208	142	402	8813
743	430	154	89	1174	774	237	159	384	8816
437	819	90	162	912	1186	181	231	402	8818
155	516	31	101	1033	1313	206	254	402	8820
112	1152	23	213	606	1631	116	300	224	8821
132	739	27	149	635	1196	122	231	224	8823
90	12	18	2	627	695	120	133	224	8841
1	182	0	38	528	1125	110	232	221	8842
686	1167	142	225	1028	1573	208	300	384	8843
1123	857	238	176	1417	1178	300	245	381	9899
1	1178	0	245	254	1432	50	298	382	9899
1002	53	209	11	1377	450	291	95	381	9905
27	450	5	95	335	763	65	158	382	9905
1123	484	238	99	1417	811	300	168	381	9907
1	130	0	25	293	425	60	85	65	9924
591	829	118	165	872	1109	177	225	708	10754
145	687	30	133	635	1128	122	214	224	12227
1	34	0	7	261	261	53	54	402	12229
1314	1230	261	229	1497	1434	300	272	220	12231
151	1	28	0	528	301	110	66	221	12232
