b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	228	63	42	641	564	131	112	325	4
698	920	144	193	1062	1300	222	272	321	57
456	748	94	145	1104	1283	228	251	115	62
1001	1055	210	215	1400	1473	292	299	117	64
522	1110	105	226	872	1453	181	300	118	67
872	1	181	0	1019	149	213	32	118	68
1240	593	260	118	1421	769	300	156	314	118
1	769	0	156	372	1154	76	235	315	118
5	1252	1	252	230	1460	51	298	314	119
399	8	82	1	883	419	188	86	379	125
529	13	109	2	890	368	185	75	322	141
316	217	71	41	1157	1014	236	194	9	149
123	939	26	190	662	1467	143	300	326	232
833	825	178	173	1162	1151	244	237	326	234
209	1242	44	250	438	1499	91	300	471	236
438	1	91	0	1185	790	232	151	471	237
