b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1250	99	248	775	1482	157	300	600	169
452	14	96	3	845	373	180	81	300	191
767	946	162	187	1162	1349	245	273	409	214
1177	348	214	71	1486	611	282	130	426	302
577	1217	112	243	738	1353	148	274	609	364
1258	1061	261	210	1432	1227	300	247	105	407
347	8	64	2	728	322	145	68	442	579
327	5	64	1	837	414	174	86	672	758
120	1187	24	232	433	1489	91	296	331	762
328	624	68	132	553	834	116	176	535	780
686	7	144	1	1136	435	229	78	96	816
102	635	19	119	290	837	59	162	108	904
160	68	37	13	469	327	102	67	22	965
1030	68	207	13	1450	514	294	103	158	985
556	863	110	157	981	1217	196	229	440	997
166	813	30	147	644	1217	125	229	490	997
538	1241	111	232	871	1506	178	286	681	1028
1	180	0	39	221	404	47	87	299	1066
