b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1195	5	243	221	1428	49	292	60	38
749	996	148	200	1065	1313	217	268	578	42
335	501	72	99	532	672	115	136	60	63
914	464	185	98	1485	1056	297	213	579	80
489	1047	103	215	771	1378	153	276	694	97
732	244	161	52	1053	568	226	116	195	114
1163	359	240	76	1376	561	281	115	196	114
1122	359	231	76	1335	561	272	115	639	114
337	993	69	205	484	1435	98	294	177	144
1000	956	214	191	1339	1271	288	261	294	197
149	11	29	2	318	196	63	38	588	247
319	1062	63	220	794	1379	166	288	612	306
1208	742	248	157	1448	996	300	210	164	307
607	635	124	134	1025	1091	215	230	473	307
378	506	77	101	643	778	131	156	699	316
87	1017	17	211	362	1259	73	260	149	325
1	1244	0	256	200	1443	44	300	467	390
442	823	91	174	965	1294	204	277	202	405
135	951	27	188	475	1350	99	271	213	445
809	1	163	0	1014	234	212	55	286	455
251	346	52	70	729	723	147	146	43	505
184	571	38	118	568	984	119	206	501	517
793	348	166	72	1017	573	216	121	353	541
20	136	5	29	498	662	108	141	60	544
297	657	63	140	813	1219	172	261	716	554
174	304	33	61	677	829	135	165	71	568
860	40	182	9	1100	298	230	61	610	573
1	715	0	147	377	1162	70	232	712	607
945	1163	200	250	1178	1401	249	298	136	631
859	1128	184	237	1191	1427	254	300	19	637
1002	1063	201	228	1344	1415	275	300	556	640
87	638	15	132	649	1164	128	235	290	663
1	242	0	48	738	982	144	190	677	674
351	205	72	44	824	667	172	138	736	692
982	813	195	168	1181	967	237	201	605	727
133	1	31	0	276	792	61	174	576	745
295	507	62	106	717	861	149	179	390	777
421	1147	88	236	647	1358	133	277	740	800
204	1196	41	237	379	1354	79	271	509	843
1171	489	239	99	1354	655	281	138	131	876
849	1177	187	250	1106	1446	236	300	195	956
594	649	121	139	1449	1446	295	300	196	956
571	649	114	139	1405	1446	285	300	639	956
1106	1	236	0	1401	297	300	64	195	957
1	297	0	64	441	786	88	160	196	957
32	9	6	2	816	861	167	175	197	957
1	26	0	6	630	786	127	160	640	957
893	500	182	106	1132	776	233	163	494	976
1136	984	236	204	1435	1337	300	278	303	978
