b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	8	183	1	1102	218	230	48	39	858
7	524	1	103	738	1253	145	246	638	1211
335	794	67	156	544	1019	111	204	325	1278
727	1	149	0	1102	404	230	84	39	1308
562	1219	115	231	925	1560	187	299	252	1470
1	701	0	128	738	1437	145	272	638	1486
472	213	100	40	806	559	172	114	260	1757
824	702	166	124	1500	1463	300	272	71	1806
481	1103	93	219	738	1361	145	271	638	2621
962	1	193	0	1500	596	300	119	71	2809
798	69	158	16	1111	370	225	81	625	3064
285	137	51	29	626	479	122	100	638	3443
386	84	79	16	1102	822	230	166	39	3936
652	1218	138	232	894	1472	188	284	301	4200
1038	1200	208	225	1395	1564	279	298	71	4847
1125	948	238	189	1278	1101	269	220	485	6335
1142	260	241	47	1278	617	269	119	485	6411
824	607	166	115	1500	1463	300	282	71	6423
383	716	72	135	626	1069	122	209	638	9209
224	1034	40	199	626	1437	122	280	638	9303
