b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	283	1	59	842	1038	178	218	445	15
589	16	127	3	1420	887	300	184	23	22
121	1	25	0	463	371	98	80	713	36
607	542	128	108	1170	1047	239	207	41	37
1153	518	229	104	1475	858	291	169	663	37
504	1209	110	238	837	1519	176	299	550	59
1078	114	218	23	1457	660	299	139	603	72
103	838	23	181	621	1349	135	287	478	75
917	968	193	202	1279	1311	269	275	585	93
254	664	53	135	717	1096	153	233	273	161
760	384	163	79	930	541	201	114	283	163
1	802	0	164	504	1240	109	261	283	164
675	960	145	195	1056	1377	225	283	281	169
816	334	171	67	1047	582	219	117	311	170
1	233	0	47	402	623	77	122	578	193
1216	290	256	60	1425	504	300	106	165	202
7	509	1	107	388	843	87	177	166	202
314	783	63	163	906	1377	195	291	165	203
689	977	142	198	1112	1466	231	300	445	240
706	1015	141	218	1094	1393	219	295	162	256
1	316	0	63	434	871	93	182	500	263
366	37	74	6	1053	538	220	113	498	264
885	694	189	141	1200	1328	256	273	19	267
129	709	26	144	430	1322	92	272	532	267
142	186	30	37	904	798	185	165	533	267
911	257	190	52	1375	634	285	128	554	281
100	640	21	129	328	855	68	174	555	281
873	1077	179	218	1144	1343	232	271	629	285
626	592	130	122	1330	1112	276	231	117	306
1129	12	230	2	1451	306	299	64	239	362
492	55	107	9	1201	833	256	172	346	363
960	159	197	33	1245	453	256	93	201	367
79	159	17	33	360	453	75	93	427	367
332	983	68	201	766	1256	153	255	739	374
149	508	28	104	402	770	77	154	726	398
466	402	94	85	1062	808	218	171	671	403
472	758	98	161	824	1101	172	235	736	404
667	473	142	96	864	662	183	134	642	455
36	1166	7	238	365	1472	73	300	639	470
949	512	197	111	1367	977	283	209	131	578
566	462	115	98	1431	1419	298	300	341	601
953	445	198	95	1440	888	300	186	684	601
1	888	0	186	509	1419	107	300	685	601
509	1	107	0	882	360	190	83	685	602
1	1134	0	243	339	1405	69	300	741	605
1129	131	230	27	1366	340	283	73	239	607
5	232	1	50	628	746	129	152	240	607
531	1079	106	223	874	1456	177	300	548	607
874	1	177	0	1046	172	210	32	548	608
473	78	98	16	1006	631	207	128	676	621
15	306	4	60	491	775	102	154	737	631
960	383	197	78	1471	887	299	178	201	635
79	383	17	78	793	1065	164	216	427	635
1105	917	234	183	1422	1343	300	273	368	653
158	1	28	0	552	382	101	70	369	654
1006	10	208	2	1338	318	276	65	167	658
486	613	97	123	812	963	167	199	236	681
489	1285	103	253	623	1461	127	286	694	690
623	1	127	0	771	151	153	27	694	691
112	1094	23	241	306	1283	67	282	203	787
921	11	199	2	1245	301	267	61	122	841
886	274	184	56	1346	688	284	144	372	859
77	1	16	0	558	379	118	79	372	859
871	473	180	93	1118	705	234	144	166	873
735	420	155	93	1305	892	278	197	716	879
409	714	89	152	1073	1415	227	295	745	947
1279	473	253	102	1497	736	300	157	220	958
1	736	0	157	616	1355	129	286	221	958
1279	464	253	101	1497	727	300	156	220	963
129	1144	28	241	421	1413	94	300	394	964
430	453	91	101	848	837	182	184	193	966
304	453	57	101	808	928	167	205	383	966
532	164	107	35	739	396	149	81	11	990
1133	6	240	1	1370	228	284	42	249	1003
121	718	28	142	654	1466	143	300	38	1012
836	647	176	131	1420	1247	300	258	23	1015
645	1288	138	265	835	1459	178	300	33	1015
985	1125	200	231	1249	1389	253	284	720	1017
706	552	141	113	944	762	191	156	162	1020
476	1264	98	266	659	1423	138	300	437	1022
602	490	118	107	1097	1261	221	267	210	1024
25	801	5	165	285	1006	56	206	240	1058
881	108	180	21	1144	366	232	72	629	1061
540	646	115	135	1199	1189	255	249	649	1065
1	888	0	185	639	1459	130	300	194	1066
639	1	130	0	1172	523	238	104	194	1067
