b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	842	57	164	763	1421	157	282	97	116
211	207	44	42	875	790	182	161	142	97
209	136	42	28	556	458	116	96	248	240
6	272	1	54	809	1086	170	227	257	241
412	346	86	67	1425	1340	290	269	406	57
1	1181	0	242	310	1483	60	300	457	73
310	1	60	0	1264	789	248	156	457	74
1064	1025	227	211	1308	1257	278	257	461	132
39	695	7	143	361	1012	77	212	483	83
100	1	22	0	516	417	112	87	483	117
1112	499	232	97	1410	771	296	155	606	8
893	313	185	65	1165	576	239	117	667	97
351	1122	70	232	757	1451	157	300	672	134
726	1	151	0	1393	615	288	131	672	135
1147	788	238	153	1445	1151	300	227	680	116
1101	295	216	57	1495	649	298	131	701	57
1	649	0	131	605	1417	120	286	702	57
