b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	758	26	148	447	1042	90	202	5	5
774	780	166	153	1119	1114	232	216	303	5
647	1	137	0	1150	384	243	81	301	10
56	610	12	128	483	1318	102	275	298	14
826	610	170	128	1049	1204	215	249	588	14
935	472	204	97	1301	832	279	172	302	18
397	1200	83	247	594	1395	123	285	298	30
1	868	0	179	614	1468	119	297	269	35
620	1	120	0	1002	437	194	83	269	36
1049	615	223	121	1438	991	300	195	300	36
1	991	0	195	280	1276	54	251	301	36
1016	884	213	190	1397	1254	297	272	298	37
842	1	173	0	1199	355	243	69	5	40
722	531	152	112	932	710	194	148	469	46
