b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	790	0	173	505	1409	104	300	3	2
509	1	105	0	849	360	178	76	3	3
148	209	32	44	641	635	136	136	28	120
739	319	154	64	1096	724	230	149	503	191
1	1073	0	220	381	1450	81	299	488	217
399	1	85	0	661	248	136	49	488	218
890	694	185	143	1238	1451	257	300	108	223
293	638	61	134	749	1139	159	240	123	228
1	311	0	64	580	856	113	167	140	231
42	848	8	175	616	1448	128	300	637	303
616	1	128	0	1119	479	228	99	637	304
1	1174	0	246	315	1458	59	300	252	308
1070	1109	221	228	1409	1442	293	300	251	309
1	400	0	85	536	851	109	178	252	309
1	33	0	6	315	327	59	60	252	310
814	40	166	9	1259	475	256	97	705	340
776	327	157	70	1247	737	252	151	725	351
