b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	1	77	0	1435	995	300	205	2	11
1	995	0	205	500	1463	103	300	3	11
456	25	94	5	984	435	206	90	3	12
965	244	204	50	1143	461	246	101	450	38
864	466	190	102	1158	755	255	166	458	38
1070	110	227	21	1354	366	285	72	344	44
11	431	2	89	397	875	87	186	346	58
821	1123	165	240	1151	1435	229	300	71	59
1151	1	229	0	1500	355	300	72	71	60
1	1122	0	223	164	1294	33	256	572	74
797	521	164	109	1183	806	247	172	570	75
280	823	59	175	913	1240	183	257	572	75
938	8	188	1	1496	549	300	111	572	76
1	160	0	33	657	621	131	124	573	76
232	416	49	79	570	782	117	154	30	83
235	818	50	166	1327	1459	280	298	431	94
618	1	131	0	1315	291	277	59	431	95
1	8	0	1	263	539	53	110	432	95
604	431	121	84	743	574	148	112	306	106
278	271	59	57	1031	1056	212	214	637	116
1122	932	228	188	1462	1364	300	281	603	117
50	133	12	26	310	385	62	73	628	117
690	699	139	137	1160	1128	236	226	626	118
693	929	146	185	910	1230	188	242	624	122
473	865	87	182	831	1269	160	265	623	123
755	317	148	65	1277	784	260	166	625	123
1034	4	215	1	1165	145	242	30	627	125
870	354	178	69	1229	717	247	139	479	127
408	922	82	186	680	1190	139	242	730	136
15	1	3	0	539	650	111	129	246	167
599	548	120	110	713	662	142	132	583	183
370	499	77	101	655	765	136	157	6	220
431	1124	85	232	821	1450	170	300	587	249
1308	1	273	0	1431	131	300	28	606	264
1	131	0	28	157	307	33	65	607	264
517	1172	107	247	680	1322	140	277	601	265
693	431	138	86	1143	734	237	148	600	266
1	1	0	0	177	178	36	37	594	289
474	837	95	173	647	992	132	205	588	301
396	1188	86	235	664	1442	141	287	543	303
466	498	94	101	1207	1198	245	242	393	304
366	133	73	25	695	442	145	90	554	304
300	118	64	24	966	802	200	162	590	305
526	6	107	1	1151	542	235	112	393	306
1147	220	241	43	1439	563	300	112	392	309
286	830	56	169	902	1373	187	284	616	315
1	874	0	172	336	1186	69	237	626	335
1298	1087	267	227	1458	1255	300	261	410	371
1	1255	0	261	167	1427	33	296	411	371
373	209	69	39	910	709	181	141	480	375
65	342	13	67	1052	1509	209	300	471	392
848	1	178	0	1379	526	285	106	446	401
738	148	148	35	1473	912	300	193	448	405
864	100	180	20	1285	488	270	103	503	407
1	1122	0	233	326	1449	65	299	499	414
548	384	110	80	1431	1236	300	264	209	415
326	1	65	0	686	455	142	96	499	415
761	1013	162	195	1322	1515	269	291	504	417
338	1004	71	205	768	1429	168	300	249	418
793	202	164	41	985	375	204	76	505	418
298	1004	62	205	721	1396	157	293	529	418
426	348	88	77	959	762	202	167	123	419
7	147	1	31	262	385	56	81	492	429
131	6	27	1	469	339	92	65	566	466
286	831	56	178	902	1378	187	293	616	472
37	606	7	126	436	780	89	164	564	473
547	1149	114	247	812	1385	172	300	569	479
728	896	150	189	1328	1421	275	298	316	569
1	731	0	145	800	1211	167	247	672	664
957	549	202	113	1162	753	245	156	409	684
488	1262	103	253	718	1499	150	300	406	701
718	1	150	0	1462	754	299	150	406	702
15	1	3	0	600	864	119	173	702	702
465	589	99	118	738	842	156	170	139	727
848	537	172	108	1247	911	252	181	725	731
36	490	7	101	201	661	41	136	245	861
455	1147	96	229	784	1464	167	298	253	874
787	1	168	0	1019	247	216	51	253	875
264	425	54	87	556	677	116	140	248	876
1279	802	265	166	1443	974	300	203	251	876
1	974	0	203	315	1271	59	259	252	876
1093	562	233	115	1408	862	300	178	253	878
1	862	0	178	393	1251	81	261	254	878
1	693	0	142	326	1026	69	212	404	878
305	1163	61	240	597	1440	124	300	250	883
275	516	55	106	1102	1365	230	282	39	887
6	176	1	33	813	907	171	188	257	889
1046	1253	213	257	1173	1413	241	291	366	924
545	489	120	102	731	677	158	140	370	928
245	882	49	181	567	1193	108	237	412	929
168	864	34	171	766	1489	155	300	265	936
766	1	155	0	1096	351	222	70	265	937
357	827	76	164	672	1114	138	220	97	983
1154	48	252	9	1387	267	300	54	420	988
1	267	0	54	250	517	47	101	421	988
890	801	193	163	1390	1432	298	290	483	1013
66	318	14	66	619	967	134	206	483	1014
1122	1309	232	264	1311	1489	270	300	647	1039
621	941	129	181	1164	1530	235	295	5	1041
376	644	71	132	1205	1272	241	257	436	1043
609	413	127	87	909	696	187	145	540	1047
426	93	88	20	959	639	202	140	123	1092
113	937	26	191	323	1140	69	232	136	1176
465	513	99	105	804	818	171	167	139	1176
1	1024	0	207	516	1509	99	298	140	1177
228	1	51	0	440	196	98	43	330	1183
149	1	35	0	343	200	78	44	469	1183
844	707	181	147	1078	934	231	196	165	1185
1	4	0	1	847	794	167	157	638	1186
440	831	94	177	776	1193	155	245	643	1187
450	725	93	151	698	974	142	201	719	1190
893	1102	182	223	1193	1368	243	279	707	1193
318	1272	67	259	546	1501	108	300	47	1198
990	1	208	0	1447	545	298	110	424	1210
1	574	0	116	839	1461	171	300	425	1210
839	1	171	0	1493	688	300	138	425	1211
1	688	0	138	814	1560	152	300	426	1211
7	730	1	149	956	1528	182	300	417	1222
956	1	182	0	1556	614	300	126	417	1223
538	93	112	20	966	827	206	174	225	1224
825	854	176	179	1121	1157	237	242	400	1224
736	295	147	56	946	504	192	101	218	1225
275	1	56	0	730	396	150	81	418	1226
149	1090	31	217	614	1538	117	300	224	1235
76	1	15	0	1264	1203	248	235	457	1239
5	207	1	43	535	635	115	129	429	1251
113	882	25	182	455	1179	92	239	5	1289
527	251	108	52	894	605	188	128	301	1289
774	909	166	188	1025	1175	212	238	303	1289
1035	1018	208	193	1270	1225	253	237	297	1290
1	61	0	12	533	861	111	179	307	1293
641	464	138	92	1462	1273	299	251	159	1299
470	1095	96	227	856	1444	177	300	69	1305
965	738	201	156	1461	1236	300	255	435	1343
478	835	97	176	627	1032	127	216	157	1357
167	957	35	201	392	1154	84	242	523	1359
135	52	30	10	1437	1193	293	242	488	1364
123	12	28	2	1364	1236	277	253	489	1365
911	902	190	174	1245	1212	264	243	462	1472
