b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	380	10	78	566	1159	116	233	531	449
1168	407	250	79	1374	624	290	121	237	1480
1226	168	251	34	1384	340	281	68	221	2539
561	981	119	181	1064	1511	220	285	27	3139
611	661	127	124	942	981	198	192	515	3207
213	22	46	4	463	282	96	56	384	3616
52	564	12	106	629	1314	128	259	194	3760
1	49	0	11	235	281	49	60	396	3825
416	34	87	7	604	210	126	43	299	3941
680	33	140	7	1437	686	293	142	488	4115
25	541	5	110	944	1435	193	298	489	4115
363	926	73	189	661	1127	129	226	549	4198
