b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1199	109	238	876	1501	177	298	443	3
861	45	163	10	1491	596	300	131	8	5
741	807	156	177	1190	1118	243	236	27	5
202	880	40	188	419	1092	86	232	706	11
158	1072	32	221	570	1438	119	296	637	14
581	1	121	0	1031	526	212	106	637	15
894	1	190	0	1318	430	280	89	610	27
70	34	16	7	260	218	59	49	147	66
679	616	140	126	1293	1239	269	253	445	78
138	899	29	176	654	1412	133	282	533	85
1012	385	202	80	1485	1008	300	212	530	86
41	806	10	168	343	1137	75	240	531	86
1195	936	246	193	1464	1211	300	248	465	125
1	1211	0	248	172	1387	34	282	466	125
4	1	1	0	190	256	35	46	708	151
362	279	74	54	1236	1105	254	222	247	157
775	723	160	149	1455	1426	300	294	424	189
45	1	9	0	1469	1484	295	300	425	190
1	33	0	8	861	823	161	154	426	191
778	667	153	139	1488	1195	300	248	675	197
129	1011	28	222	473	1360	105	300	394	268
853	230	188	50	1401	627	300	134	195	272
1	627	0	134	461	1091	93	226	196	272
1	394	0	83	742	1078	151	223	197	272
878	14	178	3	1474	441	300	93	639	272
1	359	0	76	630	1078	127	223	640	272
1	846	0	173	245	1081	52	222	463	276
602	94	118	20	1058	564	214	118	210	278
537	462	114	97	870	771	187	163	649	288
537	171	114	38	944	549	203	118	649	289
