b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	888	88	181	1008	1445	214	300	253	36
996	784	211	164	1379	1174	291	245	331	41
611	62	120	13	905	329	184	71	600	41
250	244	49	52	898	881	184	183	39	61
149	1009	32	219	442	1318	92	281	246	63
537	98	114	20	1204	520	256	110	649	66
803	418	162	85	1366	929	281	192	246	93
596	766	124	157	1171	1286	237	261	479	93
632	368	131	82	1093	852	227	181	103	123
1095	1087	233	220	1320	1437	286	299	255	133
12	47	2	10	562	618	116	130	445	145
877	1182	186	250	1108	1398	234	294	314	169
333	304	69	65	662	642	141	138	407	177
1082	346	228	74	1304	485	276	104	660	192
14	675	2	141	584	1286	127	272	104	282
226	8	47	1	595	329	129	72	104	295
1	1175	0	250	177	1356	36	288	594	378
92	439	19	86	308	657	62	131	566	405
1256	165	262	29	1442	327	300	62	57	415
1	286	0	63	116	422	24	91	166	435
