b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1	125	0	736	137	155	27	512	6
498	316	101	65	1021	851	201	167	220	26
1	886	0	186	291	1179	63	249	415	28
598	247	125	49	888	444	190	92	225	42
424	15	93	2	633	217	136	43	400	42
199	1051	43	210	393	1232	81	246	384	49
901	1122	176	237	1117	1463	218	300	412	63
252	476	55	95	653	899	141	185	394	67
932	817	191	165	1193	1084	250	222	395	68
283	6	58	1	1043	705	208	133	402	70
694	502	144	102	1174	930	237	189	384	73
514	1	109	0	1547	924	300	173	390	75
1123	1054	238	219	1417	1377	300	288	381	81
54	4	11	1	348	288	67	56	382	82
407	429	84	84	571	593	120	119	103	84
162	1	35	0	285	124	59	24	225	86
248	731	52	146	962	1419	200	282	637	112
335	1	70	0	1151	839	240	172	535	142
