b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	294	133	55	940	793	206	164	79	134
304	1	61	0	468	173	96	37	688	415
1	1327	0	266	205	1497	42	300	3	638
209	154	43	27	684	661	141	133	3	640
660	45	145	10	1302	681	286	152	88	705
1101	1353	230	260	1308	1548	273	300	606	742
1	128	0	27	157	300	33	63	607	743
454	1091	93	217	759	1345	158	271	604	786
706	203	151	40	1009	531	213	106	104	994
723	628	148	121	1273	1338	256	261	245	1080
361	1	72	0	592	146	121	31	227	1102
1109	877	237	175	1329	1079	284	218	283	1372
50	332	10	72	289	543	57	113	282	1399
256	302	54	60	966	974	200	197	590	1660
58	94	10	21	661	676	129	133	549	1673
583	1150	125	224	928	1501	199	298	228	1766
324	170	70	30	745	582	159	117	378	1772
1	282	0	60	164	460	32	95	388	1781
1	676	0	128	478	1192	94	229	600	1792
1164	1259	235	245	1363	1442	276	282	73	1798
202	181	41	37	454	418	98	91	104	1800
480	1333	102	264	631	1473	134	294	729	1837
1085	842	231	175	1393	1104	296	230	470	1932
429	277	87	64	748	602	155	134	507	2106
