b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	646	140	137	1126	962	228	207	625	1
1	1034	0	223	181	1225	37	263	594	175
28	569	5	117	559	1066	120	225	516	180
555	1055	114	221	796	1298	167	273	594	214
837	1163	176	247	1204	1425	249	298	601	222
141	551	28	117	707	1086	146	233	507	240
1055	260	223	58	1223	459	259	99	541	240
619	13	133	2	793	184	173	41	557	259
863	471	189	96	1373	933	300	198	113	270
282	261	57	57	639	599	136	133	569	273
264	1243	53	256	457	1454	94	300	325	287
1031	466	205	100	1363	852	279	182	373	340
232	589	48	121	454	783	96	162	340	349
625	392	127	82	801	584	164	122	472	363
1041	12	217	2	1330	324	283	72	690	366
406	1236	77	258	566	1371	108	284	72	421
11	1216	2	261	208	1396	45	300	346	463
1111	193	227	41	1286	361	267	78	217	561
1079	1145	222	238	1356	1395	283	293	505	564
307	820	63	175	513	1014	108	217	153	566
1	555	0	118	578	1084	122	230	257	570
263	707	53	153	629	1030	131	220	250	574
647	999	136	213	955	1238	203	265	255	575
1039	693	220	150	1408	1071	300	230	253	588
1273	693	254	150	1483	908	300	195	403	588
1	908	0	195	326	1230	69	263	404	588
1036	780	208	169	1339	1065	270	228	128	637
679	276	144	62	937	543	196	115	258	649
679	67	136	15	1175	543	236	115	738	649
677	749	146	159	798	1062	175	223	92	652
736	15	152	3	1025	274	215	59	473	654
1056	472	224	99	1371	757	288	158	121	659
5	489	1	103	280	753	57	157	298	659
746	472	153	99	1060	757	217	158	588	659
479	146	96	28	620	260	128	54	720	668
232	186	47	38	468	407	97	84	353	672
320	707	70	149	816	1218	176	262	646	685
5	564	1	118	217	767	47	162	646	686
740	639	147	134	1270	1086	262	227	172	687
786	97	157	21	1500	816	300	163	71	718
844	4	166	1	1169	313	225	56	369	728
775	980	161	200	1201	1402	251	289	29	756
318	105	68	21	593	456	125	95	258	758
307	84	63	17	513	278	108	59	153	760
911	974	189	207	1176	1203	248	256	441	765
3	284	1	58	295	567	62	117	44	769
1166	1087	248	224	1414	1304	299	268	523	786
797	810	160	176	1262	1315	260	289	127	787
518	832	113	181	951	1305	209	287	522	787
235	635	44	140	1010	1361	211	294	616	788
1	157	0	34	594	748	128	165	718	788
1188	672	247	136	1435	907	300	184	303	801
937	323	195	69	1461	781	300	164	435	805
1231	1158	250	244	1471	1376	300	290	629	811
8	499	2	106	245	752	50	158	186	813
1	32	0	7	270	316	59	68	191	813
1103	1020	225	217	1444	1344	299	287	722	817
1056	786	224	153	1371	1084	288	215	121	823
5	803	1	157	280	1080	57	214	298	823
746	786	153	153	1060	1084	217	215	588	823
974	191	204	44	1371	611	292	138	298	828
311	564	67	109	475	705	102	138	303	836
981	599	200	127	1232	819	254	175	306	839
305	918	64	194	799	1413	167	300	309	842
424	1	90	0	934	523	198	109	447	849
901	948	181	196	1310	1310	267	273	291	861
400	708	80	151	592	897	121	191	655	865
584	14	123	3	1063	475	214	90	107	872
1070	754	232	153	1387	1049	300	216	420	886
1	1049	0	216	254	1296	48	263	421	886
987	1	205	0	1243	243	250	42	479	896
27	1	6	0	450	460	97	97	396	943
951	808	201	159	1388	1274	293	255	331	965
707	881	146	186	1242	1394	253	287	491	989
995	78	213	15	1233	319	267	70	294	1066
384	712	86	145	840	1086	181	227	508	1105
934	934	197	201	1414	1381	300	298	507	1109
67	1	15	0	263	200	61	47	508	1110
37	918	8	189	671	1462	139	300	418	1112
650	645	134	133	1196	1144	249	241	105	1116
43	357	9	76	637	973	137	203	400	1116
679	176	140	38	1448	689	296	145	384	1119
427	180	86	35	1100	825	217	161	220	1122
853	1116	180	249	1211	1339	260	299	28	1130
1060	1	225	0	1385	209	300	50	28	1131
296	106	62	23	888	691	194	152	63	1132
447	575	92	125	899	1046	192	226	225	1142
217	91	46	18	641	460	136	98	28	1144
752	1	156	0	1178	307	238	61	384	1146
1	857	0	184	284	1119	61	241	550	1164
324	1020	70	214	717	1427	154	300	378	1166
114	221	23	45	1470	1557	284	300	390	1172
1	78	0	16	963	1035	206	220	391	1173
42	874	8	179	217	1151	44	239	222	1179
832	480	171	97	1357	888	280	181	410	1180
733	57	147	11	912	237	185	49	648	1181
264	343	54	72	744	770	162	168	529	1202
