b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	126	138	25	942	407	198	84	515	111
774	875	160	180	954	1127	199	234	510	113
1153	883	239	177	1404	1151	289	230	510	118
1263	72	245	14	1435	333	282	68	514	122
1	1303	0	265	161	1463	35	300	520	125
973	1133	206	226	1299	1525	268	300	513	126
161	1	35	0	369	213	78	44	520	126
1169	1	239	0	1304	378	263	72	317	127
1299	1	268	0	1470	176	300	33	513	127
1	176	0	33	1001	1167	190	221	514	127
6	1	1	0	1357	1167	259	221	747	127
1136	287	233	58	1268	419	258	84	509	130
18	522	3	100	403	895	78	172	521	138
1133	29	235	5	1437	302	300	61	142	144
1	302	0	61	174	472	36	96	143	144
126	29	28	5	621	472	133	96	668	144
95	328	21	63	258	498	56	100	550	147
576	27	123	5	793	652	168	128	511	160
983	917	207	178	1353	1149	287	226	512	160
57	127	12	23	299	368	64	75	512	175
903	508	190	102	1119	705	235	143	512	196
114	63	26	11	357	298	79	63	518	197
1273	197	269	37	1419	344	300	68	612	232
1	344	0	68	386	752	78	150	613	232
1060	641	220	131	1387	1097	285	220	378	234
1002	84	209	16	1417	509	300	107	381	238
1	509	0	107	348	860	67	176	382	238
219	352	45	68	1411	1569	274	300	390	247
1	137	0	26	703	815	147	169	391	248
907	1	184	0	1547	442	300	79	390	249
862	855	177	175	1204	1154	241	231	520	253
180	1143	36	229	478	1443	93	287	521	253
1069	869	222	173	1359	1191	282	240	516	257
434	70	92	14	795	376	165	76	520	257
142	652	28	133	499	1012	106	210	20	265
