b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	1304	118	267	706	1459	152	300	300	31
4	915	1	192	190	1465	35	300	397	70
43	449	8	94	463	910	98	192	713	80
1	1200	0	258	186	1405	39	300	150	83
186	1	39	0	705	502	134	91	150	84
75	672	16	136	362	957	77	198	705	109
512	58	102	11	790	289	161	61	216	113
864	1013	182	207	1194	1342	251	275	585	113
79	1202	16	261	265	1384	56	300	76	116
131	1202	28	261	321	1384	69	300	243	116
1	686	0	147	705	1385	134	280	150	172
4	1236	1	254	272	1483	50	300	397	191
1252	494	264	109	1422	669	300	147	34	210
922	494	197	109	1110	689	236	150	685	210
73	728	14	158	484	1201	102	261	713	210
