b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	12	202	2	1353	325	289	66	14	9
901	1163	185	233	1253	1504	255	300	705	12
685	616	138	127	1352	1215	272	243	725	12
257	980	50	203	647	1274	131	264	16	16
369	598	73	117	875	1091	180	220	69	20
655	1150	137	232	910	1382	188	278	624	20
1	352	0	74	695	1084	144	224	3	22
1061	763	230	159	1387	1069	300	224	420	23
1	1069	0	224	250	1313	47	270	421	23
416	384	84	77	703	646	140	128	653	28
1060	514	215	107	1462	914	300	190	603	48
1109	738	225	147	1462	1107	300	224	603	49
366	1	78	0	966	591	200	119	590	54
820	559	171	119	1338	951	277	199	251	65
943	277	204	58	1370	718	297	151	420	122
16	653	3	138	498	984	98	205	421	122
1072	223	224	43	1431	521	300	104	606	123
361	1044	70	210	866	1425	180	293	587	138
1134	1111	233	226	1445	1404	298	287	497	160
1	1052	0	215	358	1443	77	300	582	184
1	678	0	137	465	1234	99	255	582	192
995	1072	210	216	1286	1343	273	277	278	218
1	117	0	25	396	711	81	149	594	280
474	1	99	0	973	545	201	112	590	285
864	671	180	142	1245	1028	264	220	462	304
294	182	52	37	939	737	189	151	436	321
346	1086	69	222	680	1413	139	290	730	330
1366	1	276	0	1496	131	300	24	443	337
1	904	0	188	488	1390	99	287	499	341
740	1065	158	210	1202	1509	246	295	504	343
1048	239	214	48	1412	545	290	112	630	348
429	586	90	119	1297	937	265	189	406	365
99	428	20	90	469	715	92	145	566	473
450	5	89	1	922	450	191	97	616	475
471	1	103	0	664	175	141	34	543	484
310	1	62	0	661	305	129	57	549	488
385	406	79	81	507	527	104	106	245	498
755	840	155	170	985	1056	204	215	505	498
1	748	0	153	275	1064	56	217	245	499
7	949	2	189	353	1349	74	273	428	502
1112	491	232	96	1410	777	296	157	606	511
429	872	90	175	1042	1497	215	300	406	548
1	1156	0	232	277	1438	55	288	702	548
1042	1	215	0	1462	402	299	81	406	549
1	222	0	46	1264	1315	248	259	457	562
1174	640	253	139	1390	872	298	187	483	570
73	1	16	0	516	480	112	106	483	570
946	1161	196	236	1169	1397	240	282	667	580
39	722	7	139	516	1191	112	241	483	596
414	545	83	111	1318	1279	273	270	672	610
754	274	151	47	1307	843	263	161	141	646
96	988	20	202	508	1370	106	281	345	655
1060	201	226	42	1420	609	299	125	346	665
184	1245	36	245	443	1509	92	300	248	695
276	663	57	131	563	937	114	185	254	696
1	1080	0	213	437	1499	91	300	257	696
167	9	36	2	1067	562	224	120	257	697
503	400	110	85	1196	981	251	199	256	699
665	928	133	193	1019	1268	210	265	254	702
625	688	131	135	907	1003	193	202	255	720
483	1117	96	227	813	1416	165	292	265	766
688	223	142	46	1461	893	300	181	435	794
35	955	7	199	447	1321	90	272	5	820
213	1237	42	248	466	1503	91	299	412	830
419	682	81	135	985	1080	197	217	140	874
410	23	79	5	656	258	127	52	436	912
1	1138	0	234	307	1452	66	300	292	913
307	1	66	0	600	357	127	73	292	914
60	16	11	3	635	531	122	99	224	946
1058	568	221	109	1437	940	300	187	616	964
1	940	0	187	252	1204	46	235	617	964
751	894	154	180	1411	1453	295	300	570	987
1	31	0	5	1442	1445	300	299	571	988
7	1	1	0	1327	1369	265	271	572	989
1	928	0	185	725	1463	144	289	573	989
937	144	195	27	1461	673	300	134	435	1028
864	25	180	4	1256	379	266	81	462	1040
319	596	58	126	926	1205	186	250	436	1050
213	1	45	0	1096	902	222	180	265	1057
59	1	13	0	622	439	133	89	27	1073
256	999	54	205	736	1457	153	300	590	1190
256	331	54	65	966	1064	200	215	590	1191
1	723	0	150	148	875	32	184	28	1344
557	880	115	173	1032	1295	212	261	540	1350
446	775	91	160	695	1073	138	219	653	1409
195	937	38	195	567	1345	108	271	412	1503
1	121	0	24	1269	1407	249	276	457	1577
1227	30	243	6	1505	328	300	65	666	1578
347	648	64	132	728	1019	145	210	442	1579
10	1266	2	245	283	1527	61	300	483	1584
346	987	69	207	715	1337	146	280	730	1593
848	985	172	197	1444	1394	295	284	707	1603
235	422	44	83	902	1019	187	209	616	1613
284	445	59	87	672	804	138	159	97	1636
79	1	18	0	813	610	171	125	257	1651
428	642	85	129	1184	1236	241	249	393	1658
581	951	111	199	1146	1477	219	299	417	1679
1154	8	220	1	1556	432	300	89	417	1680
650	940	133	197	1121	1433	235	300	435	1683
1121	1	235	0	1461	355	300	68	435	1684
1	355	0	68	926	968	186	191	436	1684
1	627	0	126	262	900	56	184	492	1695
800	174	160	33	1493	776	299	151	71	1701
504	460	103	97	894	832	188	176	301	1713
319	289	58	62	926	870	186	183	436	1722
460	386	95	79	928	787	190	156	371	1773
781	339	171	62	1214	771	267	159	458	1788
889	1243	182	257	1105	1454	227	300	705	1790
243	1091	54	213	654	1519	140	298	139	1802
353	1020	74	214	786	1426	167	300	447	1804
16	1	4	0	809	689	170	144	257	1828
694	1027	139	214	1097	1383	226	290	647	1834
792	995	164	204	1201	1462	248	300	424	1839
1207	8	249	2	1447	293	298	60	424	1840
1	318	0	65	1053	1451	215	300	425	1840
1053	5	215	1	1493	457	300	90	425	1841
1	457	0	90	861	1378	161	261	426	1841
1	686	0	141	600	1353	127	280	292	1848
800	394	160	73	1493	1009	299	194	71	1849
537	1	110	0	1164	735	235	143	5	1897
312	899	57	188	910	1428	181	296	480	1923
34	1016	6	207	495	1477	99	300	715	1945
527	735	108	146	894	1098	188	224	301	1965
781	901	171	187	1158	1258	255	266	458	1970
