b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	194	162	39	1297	657	257	126	109	36
374	1273	75	249	561	1436	115	282	148	101
481	141	105	30	807	405	170	83	550	992
929	518	190	107	1338	938	276	195	167	1857
304	886	64	172	543	1147	117	228	716	2246
562	1	115	0	936	354	190	71	252	2352
847	712	184	135	1466	1307	300	249	249	2414
1102	795	227	165	1381	1077	287	224	703	2837
929	143	190	28	1338	592	276	121	167	2943
735	1188	143	246	970	1425	195	299	625	3185
159	122	33	24	706	646	143	130	95	3427
1	642	0	128	198	839	41	169	291	3949
856	717	178	133	1229	1071	249	200	250	4009
490	599	106	122	1081	1150	235	242	323	4475
576	1205	116	220	1061	1621	210	300	443	4552
1188	249	245	44	1415	508	294	99	251	4572
1	726	0	136	349	1037	66	195	252	4573
701	713	140	135	1160	1179	235	232	448	4608
613	1	129	0	894	253	188	53	301	4680
778	423	162	89	1283	983	269	203	327	4887
265	788	52	150	871	1407	179	283	157	5608
1197	1306	248	256	1405	1512	293	300	155	6009
1299	562	257	109	1518	767	299	149	222	6930
81	230	18	48	298	434	63	92	604	7304
190	929	36	178	688	1436	137	280	71	7564
51	999	9	195	632	1524	127	300	74	7565
651	1	130	0	948	261	190	54	74	7566
670	383	140	80	1167	829	249	174	562	8216
1113	465	222	97	1404	746	282	157	673	8449
94	1036	18	215	548	1454	110	299	715	8487
1	802	0	173	282	1049	53	220	306	8488
100	889	19	184	416	1174	86	245	30	8591
90	388	19	81	801	1351	162	283	194	8744
676	1004	138	189	1001	1347	209	260	325	8958
468	287	94	63	1120	893	221	184	220	9181
96	1	21	0	1355	1449	276	291	488	9444
100	80	23	15	1364	1383	277	269	489	9445
