b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1110	203	228	1392	1425	282	292	742	2
905	81	183	17	1117	292	226	60	742	3
601	1155	121	240	872	1457	174	299	743	3
1165	11	235	2	1395	234	285	51	743	4
834	840	180	172	1405	1468	295	299	336	5
58	865	12	176	586	1474	118	300	743	5
124	197	25	41	541	594	115	132	213	6
1	442	0	91	119	561	25	117	744	8
67	54	14	11	282	293	55	55	102	11
1171	606	249	120	1414	810	299	161	523	13
200	1166	40	244	409	1383	84	290	744	14
182	686	37	147	511	929	110	199	524	15
996	355	211	74	1379	727	291	151	331	16
