b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	24	147	5	922	213	193	46	160	51
409	649	89	130	659	876	142	177	674	193
808	688	167	147	1335	1100	273	233	250	711
1	422	0	89	286	707	56	146	583	738
198	455	41	96	656	885	139	190	501	913
1	1199	0	262	146	1344	33	295	258	1064
159	16	35	3	397	287	82	57	384	1165
1284	912	250	189	1513	1123	299	234	263	1173
606	1035	126	211	1052	1320	219	269	309	1248
1	1070	0	224	187	1248	39	261	143	1286
396	1032	86	216	621	1241	133	259	668	1286
56	1112	11	236	242	1307	51	277	737	1308
686	13	134	3	1448	614	294	127	290	1318
1100	1142	217	245	1283	1331	253	282	26	1324
538	1	111	0	712	148	146	29	479	1372
1004	139	206	30	1467	583	291	112	573	1374
78	979	15	203	234	1142	47	235	618	1379
610	212	123	45	963	398	200	85	264	1388
873	337	180	73	1099	684	226	146	410	1546
