b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	499	150	97	948	708	196	141	316	222
560	280	119	50	942	819	192	153	280	263
1093	823	233	175	1408	1129	300	239	253	407
1	1129	0	239	171	1299	36	275	254	407
1	963	0	203	326	1288	69	272	404	407
977	860	202	176	1338	1203	276	247	167	418
232	928	49	177	570	1278	117	248	30	425
570	1112	119	213	894	1439	188	282	301	443
1070	433	227	91	1354	688	285	141	344	508
893	247	182	49	1179	499	240	102	707	521
705	1151	145	231	948	1387	196	280	316	532
788	1130	164	215	1031	1361	216	263	473	584
9	1114	1	221	245	1338	52	269	463	601
702	1	144	0	1230	482	252	96	252	626
455	1362	96	252	686	1581	146	300	253	632
686	1	146	0	1197	512	256	112	253	633
362	1343	77	249	618	1595	129	300	590	657
618	1	129	0	966	347	200	71	590	658
966	389	209	68	1466	882	300	161	249	664
475	728	101	146	738	1053	156	209	139	731
848	776	172	156	1247	1196	252	241	725	747
373	230	77	47	910	789	188	159	624	948
500	511	93	110	831	889	160	187	623	949
763	7	150	2	1322	413	270	91	625	949
758	1174	157	233	1096	1504	224	298	491	1079
856	711	178	125	1441	1222	295	226	250	1272
1122	514	232	99	1457	885	300	173	647	1326
1111	634	223	119	1363	875	279	172	373	1468
1	509	0	100	315	799	59	154	252	1575
745	404	149	76	1160	828	235	164	448	1604
455	918	96	176	1035	1487	219	297	253	1731
656	645	137	126	1392	1314	286	255	5	1765
849	432	178	87	1222	834	256	168	327	1787
1122	628	232	114	1457	977	300	185	647	2021
797	649	164	125	1441	1236	300	248	570	2215
263	1	55	0	1442	1147	300	238	571	2216
1	1147	0	238	311	1447	65	300	572	2216
311	6	65	1	1172	702	235	135	572	2217
1	618	0	120	732	1208	146	236	573	2217
1100	5	235	1	1384	298	292	60	331	2533
846	95	186	20	1158	396	255	86	458	2624
23	741	5	149	251	983	47	194	410	2740
579	1113	121	212	879	1352	188	264	225	2753
821	1284	165	255	1056	1516	211	300	71	2854
470	717	96	141	939	1137	194	228	69	2855
1056	1	211	0	1500	453	300	90	71	2855
183	757	41	143	389	950	85	184	745	2888
1111	858	223	165	1363	1123	279	223	373	2983
798	479	161	94	977	653	195	128	168	2984
553	28	112	6	1330	882	271	175	61	3069
1098	307	231	56	1351	596	288	120	298	3092
892	662	186	137	1245	992	264	210	462	3124
470	898	96	176	880	1275	181	255	69	3149
947	729	202	146	1120	923	236	184	175	3224
1147	143	241	26	1439	497	300	96	392	3243
232	594	49	121	455	837	95	171	30	3264
1	579	0	111	166	756	34	147	307	3327
465	1	90	0	1301	876	261	169	140	3394
1	1062	0	194	204	1287	43	240	396	3398
548	1	115	0	1383	572	300	122	276	3423
1	178	0	39	157	335	33	72	191	3482
88	552	20	105	390	835	83	163	506	3514
135	907	30	162	925	1584	186	297	488	3624
1	572	0	122	862	1451	175	300	489	3625
315	1288	68	254	574	1500	122	298	398	3659
346	640	68	128	695	966	145	198	554	3689
