b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1062	191	222	1254	1366	253	286	185	7
751	1	156	0	1392	548	286	113	5	19
1016	1	208	0	1338	310	271	62	733	29
217	1	44	0	643	487	134	100	6	37
127	21	24	4	1151	1060	235	220	2	39
156	1010	32	210	734	1255	153	264	3	39
278	1	56	0	1376	1013	287	215	39	84
1155	296	236	67	1435	597	300	136	2	91
1	597	0	136	288	904	61	201	3	91
618	19	129	4	1171	524	237	105	479	114
287	1151	58	238	591	1442	120	299	730	116
1	639	0	135	336	996	69	208	626	121
327	98	59	21	1321	1049	253	222	623	122
942	352	191	75	1462	867	300	185	603	124
481	748	100	161	971	1254	202	267	624	126
200	80	40	17	769	600	163	134	624	126
638	874	140	194	1146	1351	249	300	88	166
578	1	113	0	1088	552	225	121	600	213
970	594	197	126	1452	1041	300	223	497	214
1024	171	213	36	1431	505	300	107	606	218
1	505	0	107	322	788	69	170	607	218
536	1101	102	236	819	1383	165	299	609	222
697	169	139	36	1088	586	221	124	246	288
428	495	85	104	1184	1164	241	240	393	296
448	1	90	0	918	494	187	104	284	301
400	813	79	169	816	1233	170	262	282	302
364	488	79	101	825	993	178	210	283	302
1079	1	216	0	1400	322	277	61	279	303
1	133	0	26	450	573	93	121	411	327
224	426	39	90	1025	1351	206	289	480	335
16	23	2	5	1185	1407	232	279	471	356
551	5	118	1	1379	375	285	80	446	359
618	406	123	88	1344	1111	275	236	448	359
7	537	1	116	262	776	56	166	492	376
597	958	127	201	965	1407	208	300	553	390
272	411	58	88	804	853	172	180	543	396
17	950	4	201	469	1388	92	289	566	405
530	231	110	47	886	573	189	123	569	410
173	827	32	181	649	1381	131	299	616	413
1152	1	246	0	1408	257	300	54	253	577
1	257	0	54	214	459	44	98	254	577
1	91	0	18	349	438	74	93	404	577
832	891	175	192	1162	1220	245	263	409	578
327	677	64	144	807	1150	168	249	672	592
979	271	202	55	1318	572	273	120	672	593
814	949	166	211	1249	1382	254	300	705	668
252	1	52	0	841	557	173	118	254	684
176	562	35	123	795	1122	170	247	255	685
150	176	28	37	915	917	191	199	250	688
1	797	0	172	570	1329	121	286	136	691
1146	1	229	0	1456	306	294	64	293	748
1120	1	227	0	1293	171	260	32	141	753
1	854	0	183	471	1380	103	298	346	753
327	353	69	78	956	941	203	207	139	754
223	1	50	0	440	228	98	49	330	757
144	1	34	0	343	232	78	50	469	757
388	1212	80	249	621	1454	127	300	719	764
768	1	164	0	1294	437	276	95	523	767
96	479	18	106	567	958	108	200	412	824
720	247	154	51	1078	654	231	138	165	837
36	409	6	84	844	1168	176	243	30	848
289	1190	56	260	501	1372	102	300	157	907
929	536	192	111	1437	983	300	206	616	945
1	983	0	206	252	1259	46	256	617	945
462	649	99	137	1283	1334	263	279	159	972
898	751	184	160	1178	1016	245	220	340	976
1	213	0	48	474	824	99	179	257	1018
185	691	39	144	909	1344	187	282	540	1020
511	310	99	69	797	570	157	122	618	1029
977	406	207	84	1381	695	300	149	255	1031
273	325	56	74	967	954	204	213	123	1035
154	763	34	170	782	1347	171	300	249	1035
181	763	36	170	739	1347	161	300	529	1035
415	564	86	122	1165	1302	242	278	627	1115
327	1	72	0	646	296	140	61	429	1120
507	205	106	46	732	405	151	85	45	1121
997	763	217	157	1382	1148	299	238	420	1124
1	1153	0	239	279	1428	53	291	421	1124
483	509	90	107	1537	1518	296	300	417	1125
788	5	162	1	1117	373	229	79	418	1125
1	94	0	21	1008	1003	209	213	418	1126
354	373	72	80	918	1042	196	227	225	1131
674	234	144	52	1121	667	237	143	400	1133
519	785	111	165	928	1222	199	260	228	1134
473	925	99	196	928	1426	194	300	392	1136
213	30	44	7	579	491	126	111	104	1139
193	9	41	2	635	437	122	80	224	1146
1044	1035	210	206	1467	1441	300	294	388	1146
846	838	176	184	1165	1158	239	251	667	1148
1003	348	205	74	1458	769	300	165	456	1149
1	769	0	165	709	1476	136	300	457	1149
709	1	136	0	1264	550	248	111	457	1150
748	287	155	63	1341	798	280	174	348	1155
603	469	131	103	1322	1190	269	249	504	1159
1	762	0	164	327	1075	64	224	628	1161
465	667	92	143	1134	1398	234	300	209	1164
308	170	65	39	776	720	155	148	643	1166
913	12	190	2	1461	711	300	144	435	1174
760	366	158	80	1191	861	251	189	711	1181
1045	623	211	139	1438	989	294	222	697	1184
1004	1	210	0	1337	348	283	78	462	1187
522	1	114	0	1153	645	250	139	53	1191
745	275	157	59	1332	778	284	165	139	1224
1	903	0	191	575	1471	112	300	140	1224
575	1	112	0	1340	772	269	158	140	1225
230	1	52	0	1474	1236	300	249	488	1226
1	1236	0	249	217	1473	48	300	489	1226
217	1	48	0	1364	1388	277	282	489	1227
312	47	63	8	1466	1208	300	247	406	1229
1	1208	0	247	109	1325	23	273	407	1229
1078	47	211	8	1495	470	298	98	701	1229
1	470	0	98	600	1325	119	273	702	1229
811	1	167	0	1441	506	300	108	570	1244
1	506	0	108	931	1436	195	300	571	1244
931	1	195	0	1442	530	300	110	571	1245
1	530	0	110	958	1475	192	300	572	1245
958	1	192	0	1496	542	300	108	572	1246
1	542	0	108	725	1303	144	258	573	1246
264	435	45	92	935	1085	188	230	436	1426
36	583	7	123	377	806	78	170	245	1449
489	963	105	199	937	1357	198	279	159	1492
1	955	0	201	431	1414	93	298	292	1495
431	57	93	11	600	221	127	44	292	1496
324	876	63	184	875	1402	180	295	69	1501
703	1	140	0	1500	787	300	157	71	1502
961	1038	207	228	1285	1352	278	299	296	1552
854	773	167	157	1295	1204	258	244	297	1553
621	685	132	132	1044	1105	216	217	303	1554
385	535	77	107	1146	1193	242	251	301	1555
940	980	190	208	1365	1375	283	297	306	1556
749	1	159	0	1276	433	269	93	308	1557
373	1	79	0	533	161	111	32	307	1558
141	448	28	95	1408	1438	296	300	431	1566
1	13	0	2	263	259	53	50	432	1567
