b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	840	263	164	1496	1016	300	197	443	15
868	602	191	121	1135	862	250	179	458	22
656	1181	137	243	947	1472	194	300	5	50
947	1	194	0	1164	203	235	38	5	51
807	1	160	0	1325	458	271	97	625	83
223	547	50	113	734	1057	162	220	88	147
647	791	142	154	994	1095	216	219	88	148
68	576	15	122	258	757	56	161	550	207
1	1369	0	268	173	1521	36	300	626	225
581	1181	119	230	1077	1530	219	300	393	246
513	1235	104	238	647	1356	132	263	588	253
1157	671	246	128	1360	876	286	168	121	255
80	671	18	128	461	1080	97	211	298	255
850	671	176	128	1049	876	215	168	588	255
877	1400	189	250	1078	1561	231	283	165	314
1147	48	232	8	1363	270	279	55	373	326
454	1357	92	261	637	1543	129	299	16	333
1116	1158	233	232	1326	1366	282	279	690	349
456	1095	95	219	726	1372	154	279	123	390
1242	1240	265	237	1414	1414	300	273	507	400
1	1414	0	273	115	1530	27	300	508	400
120	8	28	1	252	145	59	33	508	401
818	1184	169	231	985	1346	204	264	505	405
323	1	65	0	661	295	129	54	549	441
638	338	134	64	1032	603	212	117	540	443
1	212	0	42	212	446	44	90	396	459
660	354	128	70	1556	1456	300	282	417	477
626	1030	136	195	768	1162	166	223	420	479
526	1168	109	233	740	1355	157	275	225	483
1085	1	231	0	1385	266	300	63	28	487
1	786	0	155	738	1524	145	299	638	489
690	280	144	54	945	550	198	111	105	505
357	280	78	54	633	566	136	114	400	505
1083	1111	225	241	1309	1417	270	299	664	507
530	136	109	28	1104	763	218	147	220	510
917	345	185	68	1174	596	237	119	384	511
493	1175	107	238	648	1331	141	272	63	517
441	383	98	73	717	683	154	134	378	530
366	17	74	3	544	207	111	42	325	539
1081	97	231	20	1384	402	292	80	331	599
1234	202	261	43	1420	377	300	80	23	603
951	914	199	185	1279	1208	269	247	407	637
667	767	138	153	921	997	190	201	499	763
1067	752	221	150	1318	997	273	201	672	763
1007	1	213	0	1285	293	270	60	503	767
1040	150	212	31	1296	470	269	98	366	847
8	1212	1	250	195	1399	37	286	639	862
36	1218	7	236	201	1365	41	266	245	869
11	839	2	163	368	1225	81	247	346	874
16	137	3	29	171	292	36	62	254	885
11	1	2	0	326	281	69	59	404	885
388	36	81	7	532	184	112	39	153	890
584	69	118	14	1046	551	210	108	548	1002
272	178	55	35	567	473	108	88	412	1013
265	155	56	35	464	475	99	103	176	1074
855	151	175	34	1192	475	246	103	640	1074
560	898	112	180	1046	1470	210	295	548	1120
1275	1107	272	224	1414	1243	299	250	523	1175
1117	399	229	82	1367	648	279	132	719	1179
611	417	131	83	1307	1116	267	221	159	1209
560	501	121	103	729	664	158	139	674	1218
237	1	53	0	440	171	98	38	330	1221
160	1	37	0	343	175	78	39	469	1221
554	1188	120	246	729	1360	158	283	674	1231
869	1079	180	227	1247	1438	254	298	491	1252
978	619	198	120	1441	1126	289	213	95	1255
366	582	79	116	593	883	125	179	258	1262
1068	614	226	119	1232	777	262	153	267	1268
883	1091	186	221	1053	1234	222	252	433	1288
28	1208	6	250	245	1417	52	294	463	1290
384	233	80	47	513	466	108	94	153	1296
689	540	148	98	1283	1131	263	213	159	1303
843	228	170	43	1395	723	279	140	71	1310
159	258	32	50	604	783	128	161	292	1311
285	1098	60	222	699	1469	148	300	487	1318
779	1306	152	236	1101	1657	212	300	369	1342
15	522	2	105	303	993	62	203	432	1409
604	430	127	82	894	722	188	143	301	1422
1083	40	228	8	1351	306	288	68	298	1428
204	99	44	21	418	251	90	54	303	1431
34	247	8	47	618	740	131	152	257	1502
836	398	173	73	1441	835	300	165	570	1504
1	835	0	165	664	1484	140	300	571	1504
664	1	140	0	1442	755	300	156	571	1505
1	755	0	156	909	1485	182	300	572	1505
909	1	182	0	1496	594	300	120	572	1506
1	185	0	38	725	731	144	145	573	1506
257	180	55	30	570	526	117	100	30	1510
220	926	46	183	1076	1517	218	300	265	1516
