b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	736	151	133	1466	1346	300	258	625	72
1	1346	0	258	219	1548	45	300	626	72
696	481	139	93	886	626	180	123	600	85
1044	312	213	61	1496	755	299	144	579	87
549	288	112	53	816	515	170	103	282	103
1	740	0	139	632	1377	125	261	600	119
461	11	87	2	1235	811	247	163	712	122
605	1353	122	261	786	1529	162	300	118	175
786	1	162	0	1012	228	212	51	118	176
366	952	76	197	771	1395	153	281	694	193
26	786	6	165	251	990	47	201	410	205
602	1133	115	226	1055	1527	204	300	417	205
1049	9	203	2	1556	645	300	129	417	206
55	1071	12	214	626	1487	130	300	418	206
121	153	26	32	825	773	169	158	222	209
364	1	79	0	721	357	155	75	378	219
697	537	144	111	1049	857	213	171	387	219
16	1210	3	248	242	1463	50	299	396	228
744	56	161	10	1381	727	300	154	106	229
1	727	0	154	184	911	42	196	107	229
1	236	0	49	157	407	33	85	607	232
236	635	44	121	407	779	80	150	242	297
325	955	61	170	623	1188	118	216	241	298
836	303	176	55	1420	599	300	118	23	301
740	1352	146	274	875	1482	173	300	72	334
147	1242	31	252	503	1482	100	300	496	334
326	237	67	52	665	563	137	119	678	353
4	893	1	180	286	1186	62	242	310	437
32	940	5	189	578	1203	114	243	290	495
601	786	115	160	897	1091	174	222	457	500
839	1220	169	241	1042	1423	215	287	127	505
482	1176	105	232	726	1423	159	287	522	505
275	35	56	7	698	408	142	82	719	513
326	918	67	183	665	1232	137	248	678	524
5	1253	1	253	202	1460	46	300	674	526
583	103	126	22	729	259	158	56	674	529
83	125	18	24	340	470	64	86	723	560
1068	11	226	2	1370	291	285	55	342	567
1049	1112	219	213	1437	1442	300	282	616	621
170	242	31	44	908	951	186	191	39	646
674	349	143	74	963	633	204	135	716	652
29	1156	7	227	400	1455	85	290	506	684
168	1223	31	234	473	1466	94	284	725	687
844	958	181	189	1078	1122	231	224	165	817
1266	473	261	96	1450	652	300	133	172	821
309	43	66	9	816	479	177	105	106	838
95	847	20	171	250	1001	49	201	157	921
578	823	120	155	1273	1520	265	300	40	1080
1273	1	265	0	1442	165	300	33	40	1081
1105	536	233	101	1278	697	269	134	485	1101
288	612	58	117	1339	1472	280	299	199	1120
73	146	16	26	517	568	108	111	202	1121
769	507	166	98	867	604	188	120	203	1122
1116	70	237	15	1416	373	300	79	203	1125
1	373	0	79	158	522	36	112	204	1125
890	583	182	120	1083	892	223	182	51	1160
680	1	137	0	1019	404	207	83	54	1160
1084	526	218	111	1336	767	272	162	52	1166
