b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	919	181	196	1176	1218	248	259	441	7
271	607	57	132	459	800	95	171	695	7
39	136	7	28	349	397	72	82	435	11
1040	771	215	160	1291	1003	267	208	192	17
1106	1	234	0	1380	257	290	52	121	18
706	733	141	153	1042	1061	209	218	162	18
85	697	18	143	405	1031	87	214	718	22
1019	1049	203	225	1363	1383	279	297	373	24
568	637	111	130	802	866	158	177	215	40
1036	60	211	12	1195	238	244	49	157	41
890	1097	191	231	1110	1304	236	273	685	47
72	867	15	176	287	1063	61	215	49	58
4	313	1	67	328	647	70	139	698	112
1143	491	244	103	1414	696	299	144	523	199
360	1191	74	245	604	1407	126	289	160	252
880	1	194	0	1398	492	299	102	195	304
1215	1	251	0	1463	209	298	41	196	304
1174	1	242	0	1474	275	300	56	639	304
423	412	87	83	660	643	135	130	155	328
156	332	30	69	545	675	113	139	188	409
