b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	424	80	85	613	640	119	124	572	138
377	68	80	16	692	389	143	80	451	349
482	1188	100	226	920	1427	181	267	148	452
738	1317	149	259	910	1490	182	292	185	601
222	1093	50	223	353	1202	78	246	620	664
1014	1054	209	206	1121	1178	231	232	197	1145
1	390	0	82	228	620	50	133	378	1155
704	166	147	29	945	437	198	85	105	1169
98	914	20	184	716	1440	155	300	193	1171
444	1280	88	265	604	1440	123	300	383	1171
561	133	111	23	842	423	167	80	102	1175
761	133	158	23	1032	423	211	80	188	1175
461	1126	100	245	648	1317	141	287	63	1182
1	1018	0	207	128	1162	29	237	380	1186
1	55	0	12	167	222	35	46	401	1197
306	416	65	83	480	620	100	125	30	3297
614	939	132	189	1356	1472	283	300	86	3298
429	572	89	126	749	903	159	199	123	3971
825	476	176	102	1320	1071	271	220	213	3988
