b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	832	7	161	254	1276	52	255	16	512
33	37	6	7	367	489	72	97	208	546
705	68	132	13	1069	695	197	129	214	554
75	412	14	74	561	1093	103	202	224	556
968	947	175	183	1400	1551	255	298	228	567
401	986	76	190	680	1485	134	284	269	577
1243	83	244	16	1540	469	300	90	269	579
1	550	0	106	408	1353	73	248	270	579
1253	658	227	120	1608	1377	297	257	270	581
8	809	2	157	429	1487	84	293	350	599
1150	1	215	0	1577	810	299	163	359	604
422	1	80	0	575	184	114	44	360	605
825	936	153	180	1279	1457	239	277	360	605
1299	1	243	0	1507	439	285	92	360	606
6	535	1	112	439	1189	85	238	361	606
1110	6	208	1	1601	793	299	146	361	608
1	406	0	81	463	1011	86	197	363	610
874	1	165	0	1419	753	262	144	363	614
16	591	3	118	477	1327	98	267	374	622
1176	523	222	98	1353	691	263	137	374	624
1237	546	242	105	1458	885	287	174	393	634
159	69	35	15	820	1359	170	271	394	635
834	1	173	0	1406	949	294	188	394	636
1339	18	242	3	1588	703	293	144	398	639
837	18	147	3	1118	703	205	144	410	639
1245	900	222	176	1456	1289	258	247	413	646
567	114	108	21	818	782	159	152	427	670
464	650	88	126	815	1468	157	287	436	676
395	1166	76	221	648	1557	131	296	553	773
449	815	88	163	616	1161	121	230	627	877
850	857	176	171	1307	1571	253	294	701	980
523	71	105	13	967	288	195	59	821	993
1	685	0	138	376	1212	76	243	851	1023
713	64	130	13	1504	884	296	185	865	1030
