b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	807	206	153	1305	992	244	190	418	184
923	1059	174	214	1242	1474	236	299	50	324
1283	1257	244	247	1466	1439	281	284	50	325
1	576	0	112	462	1074	89	211	51	326
1106	475	209	90	1354	759	256	144	51	332
15	543	3	101	483	1205	95	238	52	333
685	85	134	19	1170	966	230	190	52	334
1237	158	245	31	1518	549	299	111	52	335
7	554	1	112	239	818	49	166	53	335
928	39	182	8	1334	745	269	162	53	338
1313	564	264	109	1503	762	300	147	53	339
97	1144	20	225	391	1512	78	298	54	339
1068	767	209	153	1410	1403	276	282	54	341
1	602	0	125	229	808	40	162	55	342
233	1333	41	265	426	1519	77	300	55	342
727	1319	135	249	972	1555	188	300	55	343
1	845	0	158	510	1603	94	300	56	344
518	16	95	2	1649	1544	300	296	56	345
27	113	6	23	218	444	41	86	57	346
528	741	99	147	856	1450	161	286	57	347
838	389	158	77	1277	811	246	160	57	348
1316	1	253	0	1569	317	300	60	57	349
1	317	0	60	176	534	32	102	58	349
812	474	152	91	1185	1295	232	259	58	352
1093	454	213	93	1530	1241	299	253	58	354
149	255	28	52	547	974	109	198	59	355
592	530	117	100	883	1208	176	240	59	356
44	442	9	82	203	622	41	120	60	359
594	278	110	58	1068	1069	202	219	60	360
1	754	0	149	220	954	41	186	61	363
212	132	39	24	501	386	98	74	61	364
704	1101	138	225	1041	1432	198	285	61	365
963	140	183	29	1547	1120	299	232	61	366
682	943	137	186	1197	1500	243	300	62	367
1203	9	244	2	1467	570	296	119	62	368
22	441	4	84	306	1141	60	226	63	369
593	259	114	52	1541	950	299	188	63	372
45	1190	8	219	257	1601	47	298	64	373
257	1	47	0	836	771	158	149	64	374
728	452	137	81	1038	1200	196	224	64	375
801	86	152	17	1580	1254	298	243	64	376
795	834	151	165	1412	1104	271	219	143	405
180	401	37	79	669	1286	131	251	429	593
575	693	113	137	1229	1468	247	295	429	594
1255	95	252	17	1499	370	300	74	429	595
452	398	88	77	782	1031	154	197	430	596
782	269	154	52	1515	1128	293	214	430	597
1003	73	201	13	1489	589	292	110	431	601
242	1424	43	273	370	1541	67	296	432	601
435	6	80	1	861	768	162	152	432	602
1000	270	189	52	1450	733	271	135	432	604
9	1181	1	216	394	1601	76	300	433	604
172	616	31	123	1105	1533	208	298	438	605
1105	9	208	2	1266	152	241	31	438	606
492	1127	92	217	668	1371	132	270	511	637
1089	953	203	186	1371	1245	255	241	570	718
769	939	140	185	900	1140	170	227	574	721
885	527	166	103	1491	1430	280	279	574	722
1	86	0	17	610	631	116	123	575	723
1230	531	240	112	1551	808	300	165	621	743
976	486	190	89	1549	1233	300	232	825	849
29	73	5	12	534	1005	101	187	826	851
1	1015	0	189	635	1553	122	292	828	851
1022	1036	203	198	1409	1533	281	298	774	859
1291	709	247	134	1587	1131	299	212	776	861
1330	111	245	25	1617	374	300	78	775	868
