b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	1094	117	207	955	1490	173	277	56	1372
1	20	0	3	636	528	117	95	56	1455
854	185	167	37	1112	439	217	88	63	1406
74	1	13	0	808	703	153	134	64	1399
1250	484	236	100	1584	827	300	166	336	1443
223	1099	41	219	540	1351	100	266	337	1434
5	830	1	167	201	990	37	197	337	1443
1088	842	213	160	1483	1161	287	221	430	971
1008	914	191	180	1264	1134	239	222	432	959
360	235	70	52	553	428	107	89	449	1027
885	418	175	80	1258	860	248	166	633	1169
576	1149	114	230	751	1318	145	261	776	1499
