b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	652	5	127	279	1286	57	257	16	474
786	1231	149	250	1004	1419	190	286	64	373
1372	154	258	31	1589	698	298	131	207	524
1265	1050	230	198	1466	1527	266	289	214	535
866	730	145	132	1292	1621	217	293	226	545
111	859	16	155	329	1448	58	269	227	547
968	239	175	47	1425	1203	260	228	228	553
476	27	91	5	742	1246	147	229	269	570
1080	153	214	29	1386	1573	271	293	269	572
23	115	4	20	240	691	45	129	270	574
1184	1082	233	202	1326	1238	261	232	273	578
1330	399	251	72	1520	844	289	161	359	618
92	288	17	54	551	1265	108	255	360	619
223	648	42	124	439	892	85	175	361	623
1116	437	209	81	1601	1354	299	257	361	625
1	1112	0	217	221	1315	41	255	363	629
831	55	156	12	1199	840	220	156	363	637
423	1085	80	198	589	1251	107	225	364	615
229	198	46	35	419	637	86	128	374	651
939	826	182	150	1170	1003	221	182	374	652
1176	458	222	85	1353	642	263	127	374	653
1344	330	265	66	1458	514	287	104	393	672
70	52	15	10	303	653	64	135	394	673
495	46	106	9	926	1286	192	261	394	674
940	1010	195	192	1101	1502	228	289	394	675
1197	10	216	2	1362	462	247	84	398	681
882	998	156	191	1118	1554	205	298	410	681
742	94	129	17	860	462	152	84	410	681
209	308	43	58	339	479	70	94	426	751
317	99	60	18	462	421	87	80	502	810
820	1299	154	261	960	1422	183	286	521	850
275	662	50	126	455	918	86	176	540	876
952	26	192	5	1470	1494	285	284	701	1174
1	1136	0	216	225	1389	47	268	851	1227
1057	593	203	110	1482	1228	292	240	865	1237
