b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1238	55	235	573	1548	103	292	15	2763
1242	699	240	123	1404	1018	268	180	380	2843
52	34	11	6	201	198	42	39	825	2899
1163	1132	217	214	1578	1562	293	298	492	3068
1450	809	258	162	1673	1005	299	200	494	3069
183	1243	34	243	1383	1530	253	295	505	3069
804	160	147	27	1509	855	275	154	743	3086
804	1071	145	194	1491	1352	262	246	249	3091
394	497	68	100	971	684	175	133	251	3096
914	353	158	72	1690	1044	300	202	238	3097
1	1044	0	202	470	1433	85	276	239	3097
656	47	117	9	1523	1024	267	189	249	3098
452	1096	86	216	733	1405	140	274	23	3105
613	1146	112	226	869	1262	159	251	31	3105
841	1146	164	226	1199	1405	231	274	137	3105
490	929	88	159	986	1302	183	227	743	3111
41	843	7	143	360	1268	66	220	783	3111
223	472	41	87	618	858	116	156	38	3113
1072	24	206	3	1361	310	261	59	870	3118
281	85	53	14	1012	797	195	152	876	3118
32	1362	5	253	251	1600	48	298	802	3120
829	898	149	148	997	1042	181	175	740	3121
41	898	7	148	226	1042	43	175	783	3121
267	800	49	154	1052	1602	194	300	743	3123
804	25	147	4	1636	735	299	133	743	3124
13	735	2	133	457	1149	78	205	744	3124
921	204	189	34	1412	634	284	116	889	3131
14	960	2	179	852	1628	151	292	891	3132
724	1010	132	201	893	1205	167	241	850	3763
