b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	30	3	6	567	498	112	102	360	178
52	355	10	76	563	1183	116	244	374	191
638	177	129	35	1390	989	275	201	393	199
680	1067	140	213	988	1412	206	287	394	200
158	1	30	0	1588	1353	293	241	398	502
457	596	81	105	1348	1563	252	290	399	503
617	747	112	127	1222	1596	225	288	410	502
1104	4	203	1	1494	386	282	82	418	42
614	977	122	195	857	1272	169	253	446	231
374	322	78	67	834	1283	174	254	578	365
132	625	26	117	523	1045	97	196	604	384
937	378	172	76	1087	531	198	103	618	407
1309	728	241	139	1627	1320	300	250	618	408
1082	73	197	16	1309	306	241	62	618	408
642	818	116	163	978	1225	181	243	619	412
536	1042	101	198	1080	1554	209	294	625	424
850	272	176	53	1105	602	215	104	701	552
1151	1112	213	212	1419	1373	274	269	850	614
1152	687	223	138	1474	1043	291	212	865	627
